-0.0032489435,-0.0053487923,8.2364306E-4
-0.004470673,-0.003516199,0.0026562363
-0.002027214,-0.001683604,0.0014345068
-0.004470673,0.0019815844,8.2364306E-4
-0.0056924024,0.0056467727,0.0014345068
-0.006303267,0.010533692,0.0014345068
-0.0056924024,0.014809744,0.0020453706
-0.0038598082,0.016642338,2.127774E-4
-0.0075249965,0.020307528,0.0014345068
-0.0056924024,0.023361849,0.0014345068
-0.0026380788,0.026416173,-3.9808825E-4
-0.0050815376,0.030081363,-3.9808825E-4
-0.0050815376,0.03191396,0.0014345068
-0.0038598082,0.035579145,2.127774E-4
-0.0050815376,0.038633466,2.127774E-4
-0.004470673,0.043520384,8.2364306E-4
-0.006303267,0.04718557,-0.001008952
-0.006914132,0.0484073,-0.001008952
-0.006303267,0.052072488,-0.001008952
-0.008135861,0.05634854,-0.0022306815
-0.006303267,0.058181137,2.127774E-4
-0.006303267,0.060013734,8.2364306E-4
-0.0050815376,0.06245719,-3.9808825E-4
-0.006914132,0.064289786,0.0014345068
-0.0056924024,0.064289786,8.2364306E-4
-0.00935759,0.06551152,0.0026562363
-0.008746726,0.06551152,0.0038779657
-0.0056924024,0.066122375,0.0038779657
-0.0075249965,0.06734411,0.005099695
-0.0050815376,0.06551152,0.005710561
-0.004470673,0.066122375,0.0069322884
-0.004470673,0.06551152,0.009986613
-0.0032489435,0.06367892,0.009986613
-0.0056924024,0.06551152,0.010597479
-0.0056924024,0.06367892,0.012430072
-0.0038598082,0.06367892,0.0130409375
-0.0050815376,0.063068055,0.014262665
-0.006303267,0.061846323,0.01731699
-0.0050815376,0.060013734,0.016706124
-0.0050815376,0.056959406,0.019149583
-0.0056924024,0.05573768,0.01853872
-0.0050815376,0.056959406,0.020982176
-0.0050815376,0.052683353,0.022814773
-0.004470673,0.051461622,0.025258232
-0.0050815376,0.0502399,0.025258232
-0.004470673,0.04718557,0.025258232
-0.0050815376,0.044742115,0.02647996
-0.0038598082,0.043520384,0.028312556
-0.0075249965,0.042909518,0.03014515
-0.006303267,0.04107692,0.03014515
-0.0056924024,0.038633466,0.030756012
-0.0056924024,0.035579145,0.033810336
-0.0056924024,0.033746548,0.033810336
-0.0075249965,0.031303093,0.0344212
-0.008135861,0.030692225,0.03564293
-0.0050815376,0.028248766,0.03686466
-0.006303267,0.025805308,0.03686466
-0.006914132,0.023972714,0.03930812
-0.0056924024,0.022750983,0.038697254
-0.0050815376,0.020307528,0.040529847
-0.0075249965,0.016642338,0.039918985
-0.0050815376,0.016031472,0.04175158
-0.0075249965,0.013588013,0.04358417
-0.00935759,0.0129771475,0.044805903
-0.0075249965,0.008701095,0.042362444
-0.008135861,0.008701095,0.04358417
-0.009968456,0.006868502,0.044805903
-0.009968456,0.0038141776,0.044805903
-0.01057932,0.0013707187,0.046638496
-0.009968456,0.0013707187,0.04602763
-0.01057932,-0.001683604,0.046638496
-0.01057932,-0.0022944678,0.046638496
-0.009968456,-0.0022944678,0.045416765
-0.01057932,-0.003516199,0.046638496
-0.009968456,-0.004127063,0.044195037
-0.011190185,-0.0065705217,0.045416765
-0.013022779,-0.004127063,0.045416765
-0.012411915,-0.0053487923,0.045416765
-0.012411915,-0.004127063,0.04602763
-0.013022779,-0.0053487923,0.045416765
-0.013633644,-0.0053487923,0.045416765
-0.016077103,-0.004127063,0.04358417
-0.015466237,-0.0022944678,0.044805903
-0.015466237,-0.0022944678,0.04297331
-0.014855374,-0.001683604,0.041140713
-0.016077103,-0.0010727402,0.040529847
-0.016687967,0.0013707187,0.039918985
-0.016077103,0.0032033138,0.038697254
-0.017298833,0.0056467727,0.037475526
-0.02096402,0.0056467727,0.03564293
-0.021574885,0.007479368,0.03564293
-0.022185748,0.006868502,0.033810336
-0.022185748,0.006868502,0.0344212
-0.022185748,0.008701095,0.031977743
-0.022185748,0.010533692,0.031366877
-0.022796614,0.01175542,0.030756012
-0.025850939,0.013588013,0.028923418
-0.025240073,0.01175542,0.02770169
-0.025850939,0.014809744,0.025869094
-0.027072666,0.01542061,0.025258232
-0.027683532,0.01542061,0.0240365
-0.029516125,0.016031472,0.024647366
-0.028294398,0.017253203,0.022203907
-0.03012699,0.016642338,0.020982176
-0.03134872,0.016642338,0.020371314
-0.031959586,0.017864065,0.020371314
-0.029516125,0.016642338,0.01853872
-0.03134872,0.014809744,0.019760448
-0.03257045,0.016031472,0.016095258
-0.033181317,0.014198879,0.01731699
-0.034403045,0.013588013,0.016095258
-0.034403045,0.012366286,0.016095258
-0.034403045,0.010533692,0.016095258
-0.036235638,0.010533692,0.014262665
-0.038068235,0.009311961,0.015484396
-0.039289963,0.006868502,0.014262665
-0.038068235,0.005035909,0.010597479
-0.03990083,0.0056467727,0.0130409375
-0.038068235,0.0044250432,0.011819206
-0.039289963,0.0019815844,0.012430072
-0.04173342,-0.0010727402,0.009986613
-0.042344287,-0.001683604,0.011819206
-0.042344287,-0.0053487923,0.011208342
-0.04417688,-0.007792251,0.012430072
-0.047231205,-0.012068304,0.012430072
-0.04417688,-0.014511763,0.011819206
-0.042955153,-0.015733492,0.010597479
-0.04356602,-0.02184214,0.012430072
-0.046009474,-0.021231275,0.014262665
-0.04539861,-0.027339922,0.013651801
-0.046009474,-0.03100511,0.014873531
-0.042955153,-0.034059435,0.016706124
-0.04539861,-0.03589203,0.016706124
-0.044787746,-0.038335487,0.020371314
-0.046009474,-0.03955722,0.020982176
-0.042955153,-0.043222405,0.020982176
-0.04662034,-0.044444136,0.024647366
-0.04539861,-0.045665864,0.0240365
-0.046009474,-0.047498457,0.027090825
-0.046009474,-0.047498457,0.029534284
-0.04662034,-0.04994192,0.03014515
-0.044787746,-0.05299624,0.030756012
-0.04539861,-0.05299624,0.033810336
-0.04539861,-0.054828838,0.035032067
-0.04662034,-0.056661427,0.036253795
-0.044787746,-0.056661427,0.038697254
-0.04539861,-0.05788316,0.040529847
-0.04356602,-0.056661427,0.04175158
-0.04173342,-0.056661427,0.042362444
-0.041122556,-0.054828838,0.042362444
-0.04417688,-0.05177451,0.044195037
-0.042955153,-0.049331054,0.044195037
-0.042344287,-0.046276726,0.046638496
-0.04356602,-0.042000674,0.047860228
-0.04356602,-0.038946353,0.047249362
-0.04356602,-0.03589203,0.048471093
-0.042344287,-0.031615976,0.048471093
-0.042955153,-0.026118193,0.047249362
-0.04173342,-0.023063868,0.048471093
-0.04417688,-0.01817695,0.048471093
-0.041122556,-0.0114574395,0.050303683
-0.03990083,-0.0071813855,0.049692817
-0.041122556,-0.0010727402,0.04908195
-0.040511694,7.598549E-4,0.049692817
-0.04173342,0.008701095,0.048471093
-0.04173342,0.012366286,0.050303683
-0.042344287,0.017253203,0.049692817
-0.04173342,0.023972714,0.049692817
-0.040511694,0.03191396,0.04908195
-0.040511694,0.041687787,0.048471093
-0.0386791,0.045963846,0.04908195
-0.03990083,0.049018167,0.048471093
-0.039289963,0.05329422,0.046638496
-0.03990083,0.058792002,0.047860228
-0.04173342,0.064289786,0.04908195
-0.0386791,0.06551152,0.048471093
-0.0386791,0.07039843,0.047860228
-0.03745737,0.07406362,0.048471093
-0.03990083,0.07711794,0.049692817
-0.03990083,0.08017226,0.04908195
-0.03990083,0.08322659,0.04908195
-0.0386791,0.08628091,0.047860228
-0.039289963,0.08750264,0.04908195
-0.039289963,0.0899461,0.050303683
-0.039289963,0.09300043,0.050303683
-0.0386791,0.09300043,0.052747145
-0.03990083,0.09605475,0.05213628
-0.039289963,0.09849821,0.049692817
-0.036846504,0.097887345,0.050303683
-0.039289963,0.10338513,0.05091455
-0.03990083,0.10521772,0.050303683
-0.0386791,0.10582859,0.05091455
-0.03990083,0.10766118,0.05091455
-0.03990083,0.10827204,0.051525414
-0.040511694,0.10949377,0.050303683
-0.04173342,0.10705031,0.05213628
-0.042344287,0.10643945,0.05091455
-0.042344287,0.10460686,0.049692817
-0.04417688,0.10460686,0.05213628
-0.04173342,0.10643945,0.05091455
-0.040511694,0.10582859,0.049692817
-0.04356602,0.10521772,0.049692817
-0.04417688,0.10521772,0.049692817
-0.042955153,0.10338513,0.04908195
-0.04662034,0.10033081,0.048471093
-0.046009474,0.10033081,0.047860228
-0.04539861,0.09849821,0.047249362
-0.046009474,0.094833024,0.047249362
-0.049063798,0.09300043,0.048471093
-0.049063798,0.0899461,0.047860228
-0.047231205,0.08628091,0.046638496
-0.049063798,0.08383746,0.047249362
-0.049063798,0.07895054,0.048471093
-0.049674664,0.07467449,0.047860228
-0.05028553,0.07039843,0.047860228
-0.051507257,0.06551152,0.04908195
-0.05089639,0.05940287,0.048471093
-0.05028553,0.055126816,0.047860228
-0.053339854,0.049018167,0.04908195
-0.053339854,0.043520384,0.051525414
-0.053950716,0.037411734,0.051525414
-0.053950716,0.032524817,0.05091455
-0.053339854,0.029470498,0.051525414
-0.055172447,0.023972714,0.05213628
-0.052118123,0.019085797,0.053968877
-0.05272899,0.01542061,0.055801466
-0.053339854,0.011144554,0.055801466
-0.055172447,0.0062576365,0.057023197
-0.051507257,1.4899112E-4,0.055801466
-0.052118123,-0.004127063,0.058855787
-0.053950716,-0.009013981,0.06007752
-0.055172447,-0.012679169,0.061910115
-0.05578331,-0.016344357,0.06435357
-0.05456158,-0.019398682,0.06252098
-0.053339854,-0.023063868,0.06252098
-0.05456158,-0.027950786,0.06435357
-0.05456158,-0.029783381,0.06618617
-0.055172447,-0.034059435,0.0674079
-0.055172447,-0.03589203,0.068018764
-0.05578331,-0.038335487,0.06618617
-0.056394175,-0.041389808,0.06679703
-0.053339854,-0.044444136,0.06924049
-0.05456158,-0.046276726,0.069851354
-0.055172447,-0.04688759,0.06924049
-0.05578331,-0.048109323,0.06924049
-0.052118123,-0.047498457,0.06862962
-0.05456158,-0.048109323,0.06862962
-0.05700504,-0.049331054,0.06924049
-0.056394175,-0.052385375,0.06924049
-0.05578331,-0.054828838,0.069851354
-0.056394175,-0.05788316,0.068018764
-0.05700504,-0.059715755,0.0674079
-0.05700504,-0.05788316,0.06862962
-0.057615906,-0.057272293,0.06924049
-0.05700504,-0.0554397,0.06862962
-0.05578331,-0.053607106,0.068018764
-0.055172447,-0.05177451,0.06618617
-0.053950716,-0.05299624,0.0655753
-0.053950716,-0.05177451,0.0655753
-0.055172447,-0.05177451,0.06679703
-0.055172447,-0.051163644,0.06435357
-0.055172447,-0.04994192,0.0655753
-0.055172447,-0.04872019,0.06435357
-0.056394175,-0.047498457,0.064964436
-0.05272899,-0.047498457,0.06313185
-0.05578331,-0.04383327,0.060688384
-0.05456158,-0.041389808,0.06129925
-0.053339854,-0.040778946,0.060688384
-0.05578331,-0.037113756,0.060688384
-0.055172447,-0.035281163,0.059466653
-0.056394175,-0.03344857,0.058855787
-0.05578331,-0.03100511,0.05641233
-0.056394175,-0.025507327,0.057634063
-0.05700504,-0.023063868,0.055801466
-0.057615906,-0.020009546,0.053968877
-0.057615906,-0.015733492,0.053968877
-0.057615906,-0.013290034,0.051525414
-0.060059365,-0.010846575,0.052747145
-0.057615906,-0.009013981,0.05213628
-0.057615906,-0.0047379266,0.047860228
-0.057615906,-0.0029053334,0.04602763
-0.05700504,7.598549E-4,0.04358417
-0.060059365,7.598549E-4,0.044195037
-0.058837634,0.0013707187,0.04358417
-0.05822677,0.005035909,0.042362444
-0.05822677,0.005035909,0.04175158
-0.060670227,0.0062576365,0.042362444
-0.060670227,0.0056467727,0.041140713
-0.0594485,0.0062576365,0.041140713
-0.058837634,0.007479368,0.040529847
-0.060670227,0.009311961,0.040529847
-0.0594485,0.00809023,0.040529847
-0.061891958,0.011144554,0.040529847
-0.060670227,0.011144554,0.041140713
-0.05822677,0.009311961,0.041140713
-0.05822677,0.009922827,0.042362444
-0.057615906,0.009311961,0.04175158
-0.05822677,0.00809023,0.04358417
-0.0594485,0.0062576365,0.04358417
-0.058837634,0.006868502,0.044195037
-0.058837634,0.006868502,0.045416765
-0.05700504,0.0032033138,0.047249362
-0.05700504,0.0013707187,0.048471093
-0.055172447,-4.6187453E-4,0.049692817
-0.057615906,-0.0010727402,0.050303683
-0.055172447,-0.001683604,0.051525414
-0.05456158,-0.0047379266,0.054579735
-0.053950716,-0.0071813855,0.053968877
-0.053950716,-0.0071813855,0.05641233
-0.052118123,-0.0071813855,0.058855787
-0.05089639,-0.005959658,0.06007752
-0.052118123,-0.005959658,0.061910115
-0.049674664,-0.005959658,0.06252098
-0.05028553,-0.0071813855,0.064964436
-0.047231205,-0.0053487923,0.06435357
-0.04662034,-0.003516199,0.064964436
-0.046009474,-0.0022944678,0.06618617
-0.04662034,-0.0010727402,0.06924049
-0.04539861,1.4899112E-4,0.071073085
-0.04417688,-0.001683604,0.07046222
-0.04539861,7.598549E-4,0.07290568
-0.046009474,0.0044250432,0.07473827
-0.04356602,0.005035909,0.07596
-0.042344287,0.00809023,0.07657087
-0.041122556,0.01175542,0.07657087
-0.03990083,0.016031472,0.0777926
-0.038068235,0.017864065,0.07840346
-0.039289963,0.023361849,0.07901432
-0.040511694,0.028859632,0.07901432
-0.0386791,0.033135682,0.07962519
-0.038068235,0.036800876,0.081457786
-0.038068235,0.040466063,0.08084692
-0.03745737,0.046574704,0.08084692
-0.036846504,0.049018167,0.08084692
-0.03501391,0.052683353,0.08206865
-0.033181317,0.056959406,0.08267952
-0.03379218,0.060624592,0.08267952
-0.03379218,0.06245719,0.08451211
-0.03257045,0.06551152,0.08451211
-0.03134872,0.06795497,0.08573384
-0.030737856,0.07284189,0.08695557
-0.030737856,0.07528535,0.08817729
-0.028905261,0.08017226,0.087566435
-0.028294398,0.08322659,0.089399025
-0.028905261,0.08628091,0.090620756
-0.029516125,0.08933524,0.09123162
-0.027683532,0.090556964,0.09000989
-0.026461802,0.09422216,0.09184249
-0.024629207,0.09727648,0.09306422
-0.025850939,0.09849821,0.09367508
-0.025850939,0.099719934,0.09306422
-0.026461802,0.10399599,0.095507674
-0.021574885,0.10643945,0.095507674
-0.022796614,0.11010464,0.09611854
-0.02096402,0.1107155,0.09428594
-0.024018344,0.11376982,0.095507674
-0.021574885,0.11376982,0.09428594
-0.022185748,0.115602426,0.09489681
-0.022796614,0.118045874,0.09489681
-0.024018344,0.118045874,0.095507674
-0.02340748,0.117435016,0.09489681
-0.022185748,0.11987848,0.09428594
-0.022796614,0.119267605,0.09367508
-0.02340748,0.11682416,0.09367508
-0.022796614,0.11865675,0.09367508
-0.022796614,0.116213284,0.09184249
-0.022796614,0.115602426,0.09306422
-0.024018344,0.11254809,0.09245335
-0.02340748,0.10949377,0.09184249
-0.024629207,0.10949377,0.09123162
-0.026461802,0.10582859,0.09306422
-0.024629207,0.1021634,0.09184249
-0.024018344,0.099719934,0.090620756
-0.026461802,0.09849821,0.09245335
-0.026461802,0.094833024,0.09123162
-0.025240073,0.08811351,0.09123162
-0.024629207,0.08567005,0.09184249
-0.026461802,0.08200486,0.09245335
-0.027683532,0.07711794,0.09306422
-0.026461802,0.07162016,0.09245335
-0.027683532,0.06673324,0.09306422
-0.028294398,0.061846323,0.09428594
-0.03012699,0.05757027,0.09306422
-0.028905261,0.0502399,0.09367508
-0.026461802,0.04535298,0.09245335
-0.029516125,0.039855197,0.09367508
-0.03012699,0.03619001,0.09367508
-0.030737856,0.03191396,0.09306422
-0.03134872,0.029470498,0.09367508
-0.031959586,0.02458358,0.09428594
-0.030737856,0.019696662,0.09306422
-0.03257045,0.016031472,0.09367508
-0.033181317,0.009311961,0.09245335
-0.035624776,0.0062576365,0.09245335
-0.036846504,0.0013707187,0.09245335
-0.034403045,-0.003516199,0.09245335
-0.035624776,-0.0071813855,0.09306422
-0.035624776,-0.01023571,0.09184249
-0.03379218,-0.013900898,0.09184249
-0.035624776,-0.016955223,0.090620756
-0.03501391,-0.02062041,0.08878816
-0.036235638,-0.022453004,0.090620756
-0.035624776,-0.025507327,0.09000989
-0.036846504,-0.026729058,0.08817729
-0.036846504,-0.030394245,0.087566435
-0.038068235,-0.029783381,0.08817729
-0.036846504,-0.03100511,0.086344704
-0.0386791,-0.03344857,0.08451211
-0.039289963,-0.034059435,0.08390124
-0.040511694,-0.0346703,0.08329038
-0.040511694,-0.03589203,0.08206865
-0.039289963,-0.036502894,0.08084692
-0.039289963,-0.036502894,0.07962519
-0.040511694,-0.037113756,0.07901432
-0.03990083,-0.03955722,0.07962519
-0.039289963,-0.041389808,0.07657087
-0.04173342,-0.03955722,0.07534914
-0.041122556,-0.037113756,0.074127406
-0.041122556,-0.037113756,0.07229482
-0.042955153,-0.0346703,0.071073085
-0.04173342,-0.034059435,0.071073085
-0.041122556,-0.03222684,0.0674079
-0.03990083,-0.031615976,0.064964436
-0.042344287,-0.027950786,0.064964436
-0.04173342,-0.026118193,0.061910115
-0.042955153,-0.024896463,0.059466653
-0.041122556,-0.022453004,0.05824493
-0.04417688,-0.022453004,0.057634063
-0.042955153,-0.023063868,0.055801466
-0.042955153,-0.018787816,0.0551906
-0.04356602,-0.018787816,0.054579735
-0.04662034,-0.017566087,0.05213628
-0.04417688,-0.016955223,0.050303683
-0.04356602,-0.014511763,0.04908195
-0.046009474,-0.013290034,0.049692817
-0.042955153,-0.01023571,0.04908195
-0.04356602,-0.009013981,0.045416765
-0.044787746,-0.008403117,0.045416765
-0.042955153,-0.0065705217,0.042362444
-0.046009474,-0.0047379266,0.04175158
-0.04539861,-0.0029053334,0.03930812
-0.04417688,0.0013707187,0.03930812
-0.046009474,0.0013707187,0.038697254
-0.04539861,0.0032033138,0.036253795
-0.04417688,0.005035909,0.0344212
-0.048452936,0.0056467727,0.0344212
-0.046009474,0.0062576365,0.03258861
-0.044787746,0.007479368,0.031977743
-0.046009474,0.006868502,0.031366877
-0.04417688,0.007479368,0.03014515
-0.046009474,0.011144554,0.028312556
-0.04539861,0.010533692,0.027090825
-0.04539861,0.013588013,0.025869094
-0.04662034,0.01542061,0.025258232
-0.04539861,0.016031472,0.023425639
-0.046009474,0.01847493,0.021593042
-0.04784207,0.02091839,0.020982176
-0.04662034,0.022750983,0.01853872
-0.048452936,0.0276379,0.01853872
-0.046009474,0.028859632,0.015484396
-0.046009474,0.03191396,0.014262665
-0.048452936,0.034357414,0.013651801
-0.04784207,0.03619001,0.011819206
-0.047231205,0.039855197,0.011208342
-0.04784207,0.040466063,0.007543154
-0.05028553,0.042298652,0.007543154
-0.05028553,0.04535298,0.0069322884
-0.05028553,0.046574704,0.005710561
-0.05089639,0.049018167,0.003267102
-0.051507257,0.050850756,0.0014345068
-0.05089639,0.051461622,2.127774E-4
-0.05028553,0.055126816,-3.9808825E-4
-0.049674664,0.058181137,-0.0022306815
-0.05028553,0.061846323,-0.0040632756
-0.049674664,0.063068055,-0.0046741404
-0.052118123,0.06673324,-0.005285005
-0.05028553,0.06856584,-0.00589587
-0.049063798,0.07284189,-0.008950193
-0.05089639,0.07772881,-0.010171923
-0.052118123,0.08444832,-0.010782788
-0.05089639,0.08811351,-0.013837111
-0.05089639,0.091778696,-0.015669705
-0.053339854,0.09605475,-0.01628057
-0.053950716,0.097887345,-0.018724028
-0.053950716,0.1021634,-0.01994576
-0.056394175,0.102774255,-0.021778353
-0.056394175,0.10338513,-0.022389218
-0.055172447,0.10338513,-0.02544354
-0.055172447,0.10460686,-0.024832677
-0.053950716,0.10827204,-0.027276136
-0.05456158,0.111326374,-0.028497864
-0.056394175,0.11315896,-0.02910873
-0.05700504,0.115602426,-0.02910873
-0.057615906,0.11682416,-0.030941322
-0.05272899,0.117435016,-0.033995647
-0.05822677,0.118045874,-0.033995647
-0.05822677,0.12171107,-0.03582824
-0.058837634,0.11987848,-0.03704997
-0.058837634,0.12048934,-0.038882565
-0.0594485,0.11987848,-0.037660837
-0.060059365,0.119267605,-0.0382717
-0.060059365,0.11865675,-0.040104292
-0.060670227,0.115602426,-0.038882565
-0.058837634,0.114380695,-0.03949343
-0.0594485,0.111326374,-0.04193689
-0.061281092,0.10949377,-0.04193689
-0.0594485,0.10766118,-0.04193689
-0.060059365,0.10338513,-0.041326024
-0.061281092,0.100941665,-0.040715158
-0.0594485,0.099719934,-0.040715158
-0.058837634,0.09727648,-0.0382717
-0.058837634,0.09544388,-0.040104292
-0.060670227,0.09361129,-0.038882565
-0.061891958,0.090556964,-0.03949343
-0.060670227,0.08628091,-0.03704997
-0.061891958,0.082615726,-0.036439106
-0.061891958,0.07895054,-0.03582824
-0.06311369,0.07406362,-0.03277392
-0.061281092,0.07100929,-0.03277392
-0.062502824,0.06795497,-0.029719595
-0.060670227,0.064289786,-0.02910873
-0.061891958,0.05940287,-0.028497864
-0.060670227,0.05451595,-0.027276136
-0.0594485,0.049018167,-0.02544354
-0.0594485,0.046574704,-0.02544354
