0.016414642,-0.017109394,-0.024829865
0.010124683,-0.008632898,-0.027357101
0.00854063,-0.007205248,-0.021690845
0.005716324,2.69413E-4,-0.011428356
0.0040636063,-0.0016875267,-0.0084581375
-0.00945425,-0.006958008,-0.010365486
-0.01340723,-0.0049586296,-0.017084599
-0.019638062,-0.0027530193,-0.008360386
-0.016267776,0.012704849,-0.002131939
-0.018883228,0.013938189,-0.0031585693
-0.011895657,0.012968302,0.010057926
-0.0144405365,-0.01036334,0.0041103363
-0.0062556267,0.007127762,0.015923977
-0.012355804,-0.005126238,-8.621216E-4
-0.0041913986,7.0238113E-4,0.009694576
-0.007966995,0.0018565655,0.0023050308
0.0013184547,-3.9219856E-4,-3.695488E-4
0.015264034,-0.0012497902,-0.006669998
0.026670933,-0.005552292,0.0036149025
0.011903763,-1.77145E-4,0.013781548
0.011467934,0.0028772354,0.01666975
0.013452053,-0.0022711754,0.015950203
0.0047268867,0.0058073997,0.013987541
0.009122372,0.0020530224,0.0048666
0.013443947,0.0020041466,0.0016798973
0.009516239,0.013984442,0.023457527
0.0032877922,0.021153688,0.015393734
6.427765E-4,0.016582966,-0.0033912659
0.006427288,0.013398647,0.014789104
0.009751797,0.0020029545,0.017326355
0.003540039,-0.011623621,0.0079422
0.012805462,-0.0120027065,0.0069088936
0.018428326,0.010261297,0.0046577454
0.014493942,-0.005612135,0.01783228
0.0117378235,-0.008271456,0.0011777878
0.026769638,-0.016776085,-0.01302433
0.034561157,-0.019264221,-0.006924629
0.020889282,-0.022913933,0.005033493
0.013347149,-0.018191576,0.0157547
0.014192581,0.0043008327,0.0026574135
0.015079498,-0.003086567,0.0027737617
0.006570816,-0.0056176186,-0.0017933846
0.015991688,-0.015288115,-0.0027012825
0.013476372,-0.020152569,0.009476662
0.021757603,-0.027312994,0.013300419
0.01580429,-0.033283234,0.023117065
0.01124239,-0.008369923,0.02823782
0.0115914345,-0.01819396,0.014466763
-9.1934204E-4,-0.013691902,0.029459
-0.017894268,-0.004473448,0.05277872
-0.022665024,-0.0036752224,0.041645527
-0.01065588,0.0029344559,0.039059162
-0.003323555,-0.02730155,0.043750286
-0.0042614937,-0.011060238,0.02833128
0.003129959,1.6903877E-4,0.028536797
0.0116939545,-0.008924484,0.026425838
0.014194012,-0.010940075,0.025523663
0.014383793,-0.017755508,0.018790722
0.007359028,-0.0092384815,0.032287598
0.02171421,-0.010361195,0.020737648
0.019210339,-0.017625332,0.006904125
0.023787022,-0.0035514832,-0.0020775795
0.029348373,-0.01580906,0.0138549805
0.03356123,-0.002097845,-0.003572464
0.025688648,-0.006414175,4.1627884E-4
0.020170212,-0.02153635,0.01742649
-8.215904E-4,-0.0045969486,0.009345531
0.010309696,0.0049927235,-0.015334129
0.0081563,0.006106615,-0.0066394806
-0.007047653,0.017846107,0.005555153
-0.024425507,0.006796837,0.016577244
-0.02029562,0.015926838,0.019232273
-0.037526608,0.03213501,0.03850317
-0.035580635,0.026731491,0.030388355
-0.02413702,0.037945986,0.022375107
-0.02700615,0.037187576,0.025137901
-0.026278496,0.023329735,0.025532246
-0.03743601,0.021367073,0.025954723
-0.03306818,0.039654016,0.03228712
-0.023974895,0.034003496,0.029099941
-0.028077126,0.02361393,0.015222549
-0.00846529,0.03941989,0.027530193
-0.0033097267,0.031350613,-0.0018501282
0.006382942,0.029277563,-0.0038146973
0.014720917,0.027144194,-0.0069851875
-0.002110958,0.028606653,-0.0043387413
0.011981964,0.039467096,0.0018196106
-0.011963367,0.05858159,-3.4475327E-4
-0.025063038,0.051462173,0.02713871
-0.03324175,0.05872035,0.010491371
-0.027187824,0.05285406,0.012914181
-0.011572361,0.048335552,0.023671627
-0.01864481,0.056988716,0.031930923
-0.034005165,0.06327748,-0.008612156
-0.021850586,0.060076475,0.011765957
-0.031142235,0.061639547,0.016563892
-0.037947655,0.076325655,0.024878979
-0.0304842,0.058929205,0.0033826828
-0.023076057,0.042877913,0.0069947243
-0.019330978,0.0483315,0.022413254
-0.033432007,0.051450253,0.007984161
-0.018904686,0.04156971,-0.003968239
-0.01883936,0.053155184,-0.0028481483
-0.005833149,0.049212456,-0.0042037964
-0.006117344,0.04293251,0.012156963
-0.0063209534,0.05336404,0.0034980774
-0.007867813,0.054190636,0.009039879
-0.0035276413,0.050340414,-9.775162E-4
0.010144234,0.02751398,0.007984638
0.012898445,0.02748704,0.0036959648
0.006034851,0.032098293,0.0077204704
-0.0066456795,0.03429246,0.008201122
-0.002620697,0.017531872,0.012199879
-0.009354591,0.016326427,0.0030822754
-0.012478352,0.019914865,0.0094509125
-0.022700787,0.017442465,0.022928715
-0.007864952,0.011444569,0.005458355
9.431839E-4,0.010265589,-0.00116539
-0.0033464432,0.0031445026,0.013666153
-0.0146923065,0.01972866,0.009446621
-0.027029991,-0.004114151,0.018368721
-0.0154771805,0.0019059181,0.018949509
-0.03127241,0.010287762,0.038544178
-0.020700932,-0.0015659332,0.016516209
-0.02207756,0.014024258,0.005346775
-0.02586317,0.005744934,0.0013546944
0.00950098,-0.0036463737,-0.0038375854
0.01238966,-0.011839867,-0.017371178
0.0044460297,-0.011710644,-0.0047507286
0.0096178055,-0.017555952,-0.0159688
0.01705885,-0.0067083836,-0.016469479
0.0054187775,-0.014995098,-0.009842396
8.997917E-4,-0.019697905,-0.012825012
-1.001358E-4,-0.0077934265,-0.0075159073
-0.002272129,-0.0138344765,-0.017659664
-0.006855488,-0.019903898,-0.0075511932
-0.0031290054,-0.018797636,-0.010614395
0.006459713,-0.022519112,-0.02196455
0.0040626526,-0.027426481,-0.016616821
0.006477356,-0.03946376,-0.005323887
-0.0113482475,-0.023029089,-0.008350372
-0.020672321,-0.031709194,-0.0029873848
-0.007379532,-0.026090622,-0.009544373
-1.5068054E-4,-0.038338184,-0.004183769
0.0010385513,-0.03391075,-0.0012569427
0.01290369,-0.033210754,-0.024415016
0.02346325,-0.02904582,-0.0010609627
0.021975517,-0.046393394,-0.013537407
0.040700436,-0.04586339,-0.011617184
0.042666912,-0.039443493,-0.0037474632
0.027956486,-0.035578728,-0.0018568039
0.024113178,-0.038957834,-0.012954712
0.04165411,-0.03881955,-0.019192696
0.03887415,-0.042304754,-0.021787167
0.046836853,-0.05415654,0.0018200874
0.059485435,-0.043459177,-0.01864338
0.057852745,-0.050759554,-0.0067873
0.04684925,-0.041410446,-0.009172916
0.051490784,-0.051133633,-0.00669384
0.039526463,-0.04308653,-0.010080814
0.042055607,-0.04582143,-0.0014381409
0.045939445,-0.040217876,0.0025315285
0.054643154,-0.037102222,-0.004106045
0.042096615,-0.025707722,0.0096440315
0.029809952,-0.029816866,0.012708664
0.041545868,-0.029190779,0.002851963
0.050951004,-0.018984795,-9.1362E-4
0.039103985,-0.0053510666,0.007396698
0.044090748,-0.015491962,0.0061979294
0.04802704,-0.024318218,3.8433075E-4
0.035483837,-0.012907028,0.014942646
0.022011757,-0.014535189,0.023518562
0.03256321,-0.0077810287,0.007203579
0.021866322,0.0037527084,0.006582737
0.022117138,0.007005453,-0.008191109
0.015330315,0.015053272,-0.012119293
0.021750927,0.014832258,0.0018191338
0.019845963,0.033726215,-0.010494232
0.020374298,0.020549059,-0.013230801
0.04223919,0.023023367,-0.013637066
0.033052444,0.030318737,-0.025954247
0.025090218,0.0126981735,-0.021610737
0.03493786,0.0048594475,-0.035217762
0.031614304,0.0077650547,-0.030926704
0.029345512,0.010753155,-0.029216766
0.03642893,0.0019233227,-0.031246185
0.039732933,0.0015890598,-0.05123806
0.04759693,9.36985E-5,-0.034401894
0.036213875,-0.014326334,-0.0463953
0.042510033,-0.0060129166,-0.043059826
0.035490036,-0.010823965,-0.030418396
0.028422832,-0.0012698174,-0.03936863
0.033218384,-0.007166624,-0.036453247
0.02721548,-0.016443014,-0.027741909
0.01888895,0.0029067993,-0.014380455
0.01183176,-0.0027236938,-0.011850357
0.0013036728,-0.008227587,-0.014098167
0.003984928,0.0018684864,-0.0092077255
0.0019721985,-0.0034151077,-0.0055418015
0.0036439896,-0.0073828697,-0.00423193
-0.016006947,0.003041029,6.26564E-4
-0.021042347,0.005203247,0.034041405
-0.030550003,0.013404608,0.029325008
-0.028013706,0.016954184,0.024652958
-0.035939693,0.0051646233,0.026095867
-0.027067184,0.011429787,0.02280569
-0.018240452,0.014104843,0.01005888
-0.0105724335,0.0061933994,0.010508537
-0.018306732,-4.4870377E-4,0.025266647
-0.011763096,1.2040138E-4,0.016121864
-0.012322426,0.011452436,0.016573906
-0.010587692,0.016808748,0.01930666
-0.015988827,0.015006781,0.018454552
-0.019009113,0.004989624,0.023479939
-0.0029406548,0.005756378,0.009521008
-0.009736538,0.014836311,-0.004466057
-0.0036745071,0.0048577785,0.0040102005
9.536743E-4,0.005581856,0.008724213
0.0054273605,0.013458014,-9.522438E-4
1.4209747E-4,0.015329838,-0.014286518
-0.004058838,0.01724267,-3.4856796E-4
-1.4257431E-4,0.021432161,-0.008040428
-0.0059814453,0.026769161,7.7295303E-4
0.0022377968,0.015344143,-0.00725317
-0.0016889572,0.017126322,-0.014212608
-0.004568577,0.021221876,1.3542175E-4
-0.006374836,0.0038352013,-0.0070786476
-0.008347511,0.022227049,-0.0072631836
-0.012741089,0.02148223,-0.011060238
-0.01844883,0.024206161,-6.6947937E-4
-0.015923023,0.01622057,-0.010642052
-0.0040555,0.013073206,-0.009963512
0.004057884,0.00868392,-0.005769253
0.00840044,0.003098011,-0.004076481
0.017258644,0.005774021,-0.015572548
0.018809795,-0.018963099,-0.01752615
0.017867088,-0.0056521893,-0.014737129
0.0026082993,-0.012710571,-0.012001038
-0.006518364,-0.006725073,0.012167454
-0.0025959015,0.0014662743,0.008815765
0.0060887337,-0.0154054165,0.0043697357
0.0016336441,-0.013204336,0.0035424232
0.007933617,-0.010052681,0.0052142143
0.01548624,0.0025138855,0.0034298897
0.0040192604,-0.0028812885,0.017142773
-5.8174133E-5,0.008306742,0.011918545
-0.013394833,0.014587879,0.028294086
-0.019338608,0.0111608505,0.02573204
-0.02022791,0.0053858757,0.041202545
-0.010180473,0.020956278,0.0437088
-0.020151615,0.024525642,0.047575474
-0.010859489,0.03747344,0.04447174
-0.01324892,0.033746958,0.032085896
-0.008385658,0.04064727,0.028235912
-0.009336948,0.043827295,0.024587154
0.004064083,0.041054726,0.012734413
0.017415524,0.04535365,0.017680168
9.75132E-4,0.040037155,0.029738426
-0.00218153,0.057286263,0.02159977
0.0042276382,0.0351758,0.029012203
0.027207375,0.039331436,0.01738739
0.009675503,0.041004658,0.011858463
0.025455952,0.047416687,0.013438702
0.017400265,0.044175148,0.013891697
-0.0060944557,0.04568839,0.0083556175
3.2043457E-4,0.05077958,0.021874905
6.918907E-4,0.046274424,-3.4952164E-4
-0.0072636604,0.06076002,0.007293701
-0.0056171417,0.05496192,0.01489687
-0.0110497475,0.044520617,0.011774063
-0.006913185,0.048430204,0.017000675
-0.0016217232,0.048792362,-0.0063228607
0.0023608208,0.04082775,-0.0022034645
-0.0021038055,0.03061819,0.0017719269
0.008839607,0.024038792,-0.012134075
0.01845932,0.019921541,-0.012916088
0.005375862,0.028846264,-0.013724804
0.00898695,0.025821209,-0.0062408447
6.4611435E-4,0.023991346,-0.0024147034
0.018358707,0.009153366,-0.022479534
0.009646893,0.008701086,-0.034203053
0.019804478,-0.009646654,-0.01982975
0.020289421,-0.014806986,-0.025818825
0.02416706,-0.012782812,-0.021211624
0.026682854,-0.0048167706,-0.028635502
0.034940243,-0.013614893,-0.02066946
0.043002605,-0.023558378,-0.035410404
0.044941425,-0.020387173,-0.034680367
0.030256271,-0.044639826,-0.01847601
0.03105545,-0.03186822,-0.014342308
0.016415596,-0.02164054,-0.010215282
0.024443626,-0.024552107,-0.0025701523
0.021817684,-0.029793024,0.0050792694
0.01573515,-0.031460762,0.0044350624
0.0027685165,-0.005761862,0.021728516
0.00798893,-0.005093813,0.01649189
-0.0068531036,0.005064249,0.038728714
-0.0023794174,-0.007394314,0.039560318
-0.0047454834,0.0077011585,0.047697544
-0.0020775795,0.01321578,0.046462536
-0.0027279854,0.023523092,0.041848183
-7.49588E-4,0.013625145,0.05406189
-0.00916338,0.01223135,0.06874275
-0.017242908,0.023955107,0.059749603
-0.01668787,0.03096366,0.04741764
-0.014740944,0.034344196,0.056725502
-0.0018701553,0.028379917,0.05183792
-0.010260105,0.03683734,0.04710865
-0.015984058,0.045368433,0.038972378
-0.02378416,0.062167645,0.039400578
-0.03252077,0.073111534,0.06006193
-0.035071373,0.06748581,0.04502201
-0.031528473,0.067976,0.053902626
-0.0386014,0.0840857,0.041341305
-0.02544117,0.07756901,0.03479147
-0.026553154,0.08078694,0.04846716
-0.03714609,0.07467437,0.037026405
-0.045376778,0.081744194,0.0255723
-0.041816235,0.078263044,0.012831211
-0.034887314,0.066525936,0.019051075
-0.03522253,0.05504632,0.027460575
-0.042906284,0.046046972,0.00237751
-0.036507607,0.032507896,-0.0025510788
-0.030412674,0.029755116,-0.0016975403
-0.034204483,0.02225566,-0.008235931
-0.040636063,0.01367569,-0.0019164085
-0.024893284,0.006316185,-0.03277874
-0.012081146,-0.010540724,-0.022150993
-0.0045137405,-0.020148039,-0.040406227
-0.005721092,-0.007221937,-0.039796352
-0.009709358,-0.019438505,-0.022860527
-0.0069155693,-0.030380249,-0.014667511
-0.01160717,-0.035408497,-0.01863718
-0.0010485649,-0.03220415,-0.02270031
-0.025255203,-0.031455755,-0.0031642914
-0.0066661835,-0.018928051,0.004261017
-0.0108885765,-0.016126394,0.006848812
-0.029417992,-0.039443016,0.0045814514
-0.009854794,-0.037635088,-7.867813E-5
-0.0011854172,-0.04547596,0.011940479
-0.0021204948,-0.0462296,0.0025072098
0.005197048,-0.062530994,0.008584499
0.007683277,-0.058643818,0.0063376427
0.013743401,-0.060869932,0.022004604
0.0031137466,-0.07264376,0.026871204
8.625984E-4,-0.07857251,0.029386997
0.014050961,-0.059708834,0.018893719
0.027069092,-0.07088828,0.018023014
0.047008038,-0.07737565,0.01833582
0.04301691,-0.09107518,0.005631447
0.046236515,-0.066886425,0.013345242
0.049384594,-0.059645414,0.011517048
0.040712357,-0.06214142,0.021710396
0.04407978,-0.059949398,0.027180672
0.03567028,-0.046028852,0.03394127
0.0429039,-0.054928303,0.027760506
0.034765244,-0.06264162,0.038377285
0.05183649,-0.040694,0.044358253
0.05465889,-0.03562069,0.034996986
0.044536114,-0.034278154,0.05792427
0.04537821,-0.038951635,0.048793793
0.023867607,-0.03301239,0.04825878
0.046592236,-0.03908539,0.045497894
0.04791832,-0.05474162,0.027508736
0.044591904,-0.056101322,0.03708887
0.04732561,-0.050428152,0.018217087
0.053631306,-0.07113004,0.022171974
0.058804035,-0.062072515,0.020280361
0.066315174,-0.06388259,0.011332035
0.06192684,-0.0563519,0.0073041916
0.07543421,-0.05016017,0.0033898354
0.07228327,-0.0512383,0.0055413246
0.06329918,-0.053673983,0.0030617714
0.057987213,-0.054985046,-0.0040812492
0.07532787,-0.05396843,-0.014658928
0.07473326,-0.056572676,0.0010008812
0.06589317,-0.058097363,0.001200676
0.07139826,-0.04182315,2.4175644E-4
0.081697464,-0.047011852,-0.013709068
0.08010101,-0.038039446,-0.010822773
0.075016975,-0.048213005,-0.009065628
0.070034504,-0.028628588,-0.012021065
0.0651288,-0.043676138,-0.014904499
0.06506252,-0.047882557,-0.0034909248
0.0698123,-0.029543638,-0.019402027
0.07454538,-0.0350852,-0.022108078
0.074513435,-0.03350067,-0.016444683
0.07928467,-0.03662157,-0.032174587
0.078154564,-0.034983397,-0.021591187
0.061668873,-0.035705328,-0.015800953
0.06792021,-0.009130001,-0.029010296
0.07900858,-0.007601261,-0.0076141357
0.06990099,0.0011360645,-0.017239094
0.08000946,0.0016598701,-0.02555132
0.07003641,0.0058190823,-0.015874863
0.06265211,0.018413544,-0.0014929771
0.05308771,0.019198418,0.003308773
0.04259348,0.051005363,0.0010199547
0.04421997,0.050822973,-0.0024461746
0.0340271,0.047317266,-0.0071177483
0.042985916,0.064190865,-0.008202076
0.037646294,0.07284689,-0.020041943
0.045470238,0.07335019,-0.024708748
0.04014063,0.08002782,-0.01996708
0.018184185,0.071424246,-0.02963829
0.024827957,0.075037956,-0.027533054
0.04065895,0.057355165,-0.03755951
0.04784584,0.047198296,-0.052522182
0.048863888,0.051479816,-0.061609745
0.05199194,0.05590701,-0.05546999
0.034653187,0.03783679,-0.048442364
0.027878284,0.04375577,-0.051221848
0.036291122,0.028461695,-0.059053898
0.03723812,0.03357649,-0.057585716
0.029586792,0.021062851,-0.043390274
0.020646572,0.02891779,-0.04847431
0.027047157,0.023743391,-0.03706932
0.016725063,0.028314829,-0.043694496
4.386902E-4,0.0401237,-0.042111874
-0.00745821,0.038963556,-0.047789574
-0.012971878,0.042680025,-0.04639244
-0.005549431,0.031129599,-0.04759884
-0.010087013,0.029206991,-0.045269012
0.0055236816,0.03337717,-0.032390594
-4.029274E-4,0.018633842,-0.044628143
-0.0063476562,0.013575554,-0.028354168
0.003171444,0.0026586056,-0.033610344
0.005452156,0.0013532639,-0.024616718
0.006532669,-0.0022616386,-0.024023533
4.9829483E-4,-0.007020712,-0.019865036
-0.003036499,-0.0034108162,-0.02281189
0.019602299,-0.0033957958,-0.041139603
0.004328251,0.0013613701,-0.0033106804
-0.011705875,0.020412683,0.017784119
-0.04271841,0.029975176,0.0139575
-0.0221529,0.04425955,0.019856453
-0.018071651,0.03951049,0.009296417
-0.018456459,0.056227446,0.033475876
-0.019639492,0.05033803,0.037542343
-0.03811407,0.05762744,0.034821987
-0.036103725,0.056649446,0.046447277
-0.03487873,0.06405759,0.042847633
-0.041686058,0.08218622,0.058458805
-0.0494318,0.07523131,0.023052216
-0.018987656,0.055312395,0.029584885
-0.031433582,0.05807185,0.027852058
-0.022266865,0.047678947,0.015594959
-0.02506113,0.03139329,0.015321255
-0.037292004,0.028191805,0.00919199
-0.035171032,0.03796363,0.024534702
-0.044920444,0.052286863,0.014886379
-0.048691273,0.059277534,0.031445026
-0.05840969,0.04949045,0.02294588
-0.047952652,0.045627594,0.015677929
-0.03997183,0.04410386,0.013236523
-0.04634905,0.057906866,0.021514416
-0.06698561,0.059699297,0.011874676
-0.0602808,0.049510717,-0.0024981499
-0.04308653,0.04287839,-0.008512497
-0.05327511,0.052794933,0.02836132
-0.08362532,0.055401087,0.037617683
-0.08064604,0.05435872,0.006336212
-0.0660305,0.028257608,-0.012922764
-0.058773994,0.028357506,0.011864185
-0.09326267,0.027119875,0.010282993
-0.08967495,0.024556398,0.008618832
-0.09221554,0.011199713,-0.0014166832
-0.09141779,0.0073144436,3.6287308E-4
-0.10268164,-0.0014493465,0.0056090355
-0.09990072,0.00746274,-0.0035858154
-0.087890625,-0.0076732635,0.003815651
-0.07263422,9.6964836E-4,-8.5163116E-4
-0.07091284,-0.012017012,-0.023489475
-0.055263996,-0.020367622,-0.017601013
-0.05658436,-0.00742507,-0.009504795
-0.04865122,0.0016512871,-0.011095524
-0.048133373,0.0057783127,-0.017551899
-0.03831005,0.0038487911,-0.0121974945
-0.039408684,0.0029785633,-0.014076233
-0.041774273,0.0043685436,-0.0017151833
-0.03937149,0.006913185,0.02598381
-0.056081295,0.01884365,0.0035533905
-0.051284313,0.037744522,0.018131733
-0.0512619,0.017248154,0.029065609
-0.03930998,0.032547712,0.019772053
-0.040380478,0.05001521,0.03443861
-0.066250324,0.053122282,0.046693802
-0.07765198,0.034831047,0.026804924
-0.057992935,0.032137156,0.033274174
-0.058632374,0.04246807,0.03737545
-0.059144974,0.040882826,0.032026768
-0.03365946,0.042820692,0.010027885
-0.026247501,0.037605524,0.009541988
-0.0011658669,0.02414465,0.01017952
0.022380352,0.02611804,-0.0046858788
0.038410664,0.01257062,-0.013619423
0.031672478,0.010910034,0.0048007965
0.01764965,0.01987052,-0.002003193
0.05340147,0.0037834644,-0.012450695
0.047174454,7.631779E-4,-0.014554501
0.055104256,-0.007047415,-0.019096851
0.056907654,-0.005404711,-0.0070357323
0.04186821,-0.009733915,-0.029655457
0.051757336,-0.01408267,-0.026045322
0.06033182,-0.022033215,-0.01890564
0.06763315,-0.014511585,-0.001139164
0.047610283,-0.017712593,-0.0036792755
0.040904045,-0.013902187,0.008181095
0.032030582,-0.010034323,0.020026207
0.024627209,-0.017958641,0.02121067
0.025846481,-8.95977E-4,0.0130934715
0.022664547,0.0030517578,0.033782005
0.012714863,-0.010716677,0.031953335
0.017557144,0.012535095,0.04470873
-0.01534462,0.013210297,0.040890694
0.006902218,0.012818098,0.006401062
0.037513256,0.0019016266,0.02455473
