-0.015466237,-0.01817695,-0.013226246
-0.014244508,-0.01817695,-0.012615382
-0.013633644,-0.018787816,-0.013226246
-0.013022779,-0.019398682,-0.011393652
-0.013022779,-0.02062041,-0.009561058
-0.016077103,-0.02184214,-0.010171923
-0.013633644,-0.02184214,-0.010782788
-0.013633644,-0.02184214,-0.010171923
-0.01057932,-0.023063868,-0.008950193
-0.011190185,-0.023674734,-0.007728464
-0.011801049,-0.024896463,-0.00589587
-0.011801049,-0.026118193,-0.0065067345
-0.008746726,-0.024896463,-0.00589587
-0.00935759,-0.023674734,-0.00589587
-0.00935759,-0.022453004,-0.0040632756
-0.01057932,-0.022453004,-0.0046741404
-0.00935759,-0.023063868,-0.0028415462
-0.009968456,-0.02184214,-0.003452411
-0.01057932,-0.021231275,-0.0046741404
-0.008135861,-0.020009546,-0.0046741404
-0.008746726,-0.018787816,-0.0046741404
-0.0075249965,-0.016955223,-0.003452411
-0.0075249965,-0.015733492,-0.0028415462
-0.008135861,-0.014511763,-0.0046741404
-0.008746726,-0.013290034,-0.005285005
-0.0075249965,-0.010846575,-0.0046741404
-0.0075249965,-0.009624845,-0.0046741404
-0.009968456,-0.007792251,-0.003452411
-0.006914132,-0.0053487923,-0.0046741404
-0.008746726,-0.004127063,-0.005285005
-0.006914132,-0.0029053334,-0.0071175992
-0.006914132,-0.0010727402,-0.0071175992
-0.006914132,0.0019815844,-0.00589587
-0.0050815376,0.005035909,-0.0071175992
-0.0050815376,0.005035909,-0.008950193
-0.0050815376,0.007479368,-0.009561058
-0.0075249965,0.008701095,-0.009561058
-0.0038598082,0.009311961,-0.011393652
-0.008135861,0.012366286,-0.010171923
-0.0056924024,0.0129771475,-0.011393652
-0.008746726,0.014198879,-0.010171923
-0.006303267,0.013588013,-0.011393652
-0.006303267,0.01175542,-0.010782788
-0.006303267,0.014809744,-0.009561058
-0.006914132,0.017864065,-0.011393652
-0.0056924024,0.017253203,-0.012004517
-0.008135861,0.01847493,-0.012615382
-0.008746726,0.017864065,-0.012615382
-0.0038598082,0.019696662,-0.012615382
-0.0056924024,0.019696662,-0.010171923
-0.006914132,0.019696662,-0.010171923
-0.0075249965,0.019696662,-0.013226246
-0.006303267,0.01847493,-0.012615382
-0.0050815376,0.01847493,-0.012615382
-0.0050815376,0.017864065,-0.011393652
-0.0038598082,0.017864065,-0.013226246
-0.0026380788,0.01847493,-0.010171923
-0.0050815376,0.016031472,-0.012004517
-0.0038598082,0.014809744,-0.012004517
-0.0056924024,0.014809744,-0.012004517
-0.0038598082,0.013588013,-0.013226246
-0.006914132,0.013588013,-0.010171923
-0.0050815376,0.014198879,-0.010782788
-0.004470673,0.0129771475,-0.012615382
-0.006303267,0.012366286,-0.010171923
-0.006914132,0.01175542,-0.010171923
-0.0056924024,0.011144554,-0.011393652
-0.004470673,0.009922827,-0.010782788
-0.0056924024,0.009922827,-0.012004517
-0.0050815376,0.007479368,-0.012615382
-0.0050815376,0.0062576365,-0.012004517
-0.0075249965,0.00809023,-0.012004517
-0.006303267,0.007479368,-0.012004517
-0.0056924024,0.00809023,-0.013226246
-0.006914132,0.00809023,-0.013226246
-0.0075249965,0.006868502,-0.012004517
-0.0075249965,0.007479368,-0.010782788
-0.008746726,0.0062576365,-0.012615382
-0.0056924024,0.0062576365,-0.013226246
-0.008135861,0.008701095,-0.012615382
-0.006914132,0.007479368,-0.012615382
-0.006914132,0.007479368,-0.013837111
-0.006303267,0.00809023,-0.013837111
-0.004470673,0.009922827,-0.015058841
-0.006303267,0.00809023,-0.013837111
-0.006914132,0.00809023,-0.013837111
-0.0075249965,0.009311961,-0.015058841
-0.0075249965,0.009311961,-0.015058841
-0.008135861,0.009311961,-0.015058841
-0.008746726,0.011144554,-0.01628057
-0.01057932,0.010533692,-0.015058841
-0.008746726,0.009922827,-0.016891435
-0.009968456,0.009922827,-0.0175023
-0.008746726,0.009922827,-0.016891435
-0.0075249965,0.009311961,-0.016891435
-0.008746726,0.009311961,-0.0175023
-0.011190185,0.011144554,-0.0175023
-0.01057932,0.01175542,-0.019334894
-0.011801049,0.0129771475,-0.0175023
-0.00935759,0.01175542,-0.0175023
-0.011190185,0.012366286,-0.016891435
-0.008746726,0.0129771475,-0.0175023
-0.012411915,0.014809744,-0.018724028
-0.011190185,0.014809744,-0.0175023
-0.009968456,0.013588013,-0.0175023
-0.013022779,0.013588013,-0.018113164
-0.011801049,0.014198879,-0.019334894
-0.01057932,0.0129771475,-0.018724028
-0.012411915,0.0129771475,-0.0175023
-0.011801049,0.0129771475,-0.01994576
-0.011190185,0.014809744,-0.021167487
-0.011190185,0.0129771475,-0.021778353
-0.011801049,0.01175542,-0.020556623
-0.012411915,0.010533692,-0.019334894
-0.013022779,0.009922827,-0.019334894
-0.011801049,0.009311961,-0.018113164
-0.013022779,0.0056467727,-0.01994576
-0.013022779,0.00259245,-0.01628057
-0.011801049,0.0038141776,-0.016891435
-0.014244508,0.0038141776,-0.018113164
-0.012411915,0.0013707187,-0.018724028
-0.011801049,0.0013707187,-0.015669705
-0.011801049,-4.6187453E-4,-0.015058841
-0.013633644,-0.0022944678,-0.015669705
-0.012411915,-0.0029053334,-0.015058841
-0.015466237,-0.003516199,-0.014447976
-0.013633644,-0.0029053334,-0.01628057
-0.012411915,-0.003516199,-0.0175023
-0.012411915,-0.0047379266,-0.015669705
-0.013022779,-0.005959658,-0.015669705
-0.014244508,-0.005959658,-0.013837111
-0.011801049,-0.005959658,-0.013226246
-0.015466237,-0.0065705217,-0.015058841
-0.013022779,-0.0071813855,-0.015058841
-0.013633644,-0.0071813855,-0.014447976
-0.015466237,-0.0071813855,-0.013837111
-0.014855374,-0.0065705217,-0.013226246
-0.015466237,-0.007792251,-0.013226246
-0.016077103,-0.009013981,-0.013226246
-0.014855374,-0.0053487923,-0.012615382
-0.014855374,-0.0053487923,-0.013226246
-0.016077103,-0.003516199,-0.014447976
-0.017298833,-0.004127063,-0.013837111
-0.015466237,-0.003516199,-0.012615382
-0.014855374,-0.0029053334,-0.013226246
-0.013633644,-0.0022944678,-0.015058841
-0.018520562,-0.0010727402,-0.013837111
-0.014855374,-0.001683604,-0.014447976
-0.016687967,1.4899112E-4,-0.013226246
-0.016687967,0.0019815844,-0.014447976
-0.014855374,0.0019815844,-0.012615382
-0.016687967,0.0038141776,-0.013226246
-0.016077103,0.0038141776,-0.013837111
-0.017909696,0.005035909,-0.012615382
-0.017909696,0.0044250432,-0.013226246
-0.018520562,0.0044250432,-0.013226246
-0.016687967,0.006868502,-0.012615382
-0.017298833,0.007479368,-0.013837111
-0.017909696,0.007479368,-0.013226246
-0.017298833,0.006868502,-0.013226246
-0.017909696,0.007479368,-0.012004517
-0.017298833,0.008701095,-0.011393652
-0.01974229,0.006868502,-0.010782788
-0.017909696,0.007479368,-0.010782788
-0.017909696,0.0062576365,-0.010782788
-0.016077103,0.005035909,-0.010782788
-0.01974229,0.005035909,-0.010171923
-0.019131426,0.0044250432,-0.010171923
-0.01974229,0.0044250432,-0.009561058
-0.019131426,0.00259245,-0.007728464
-0.019131426,0.0013707187,-0.007728464
-0.016687967,1.4899112E-4,-0.007728464
-0.019131426,-0.0022944678,-0.00589587
-0.018520562,-0.005959658,-0.0040632756
-0.017909696,-0.0071813855,-0.0022306815
-0.018520562,-0.008403117,-0.0016198168
-0.016687967,-0.01023571,-0.001008952
-0.017909696,-0.013900898,0.0014345068
-0.017298833,-0.019398682,0.0026562363
-0.02096402,-0.02062041,0.005099695
-0.017909696,-0.023063868,0.0063214246
-0.017298833,-0.027339922,0.0087648835
-0.017909696,-0.03100511,0.010597479
-0.017909696,-0.032837704,0.012430072
-0.017909696,-0.036502894,0.014262665
-0.016077103,-0.043222405,0.016706124
-0.012411915,-0.046276726,0.01731699
-0.012411915,-0.047498457,0.019760448
-0.014855374,-0.05055278,0.022203907
-0.013633644,-0.05421797,0.024647366
-0.00935759,-0.057272293,0.027090825
-0.008746726,-0.06093748,0.028923418
-0.011801049,-0.06338094,0.028923418
-0.01057932,-0.07010046,0.033199474
-0.0075249965,-0.06826786,0.0344212
-0.008135861,-0.07010046,0.038086392
-0.0075249965,-0.07376564,0.03930812
-0.006914132,-0.07559823,0.040529847
-0.0026380788,-0.078041695,0.041140713
-0.0038598082,-0.07987429,0.044195037
-0.002027214,-0.07987429,0.046638496
-0.002027214,-0.07987429,0.047249362
-1.9461988E-4,-0.07987429,0.049692817
-1.9461988E-4,-0.08048515,0.05213628
-8.054846E-4,-0.07987429,0.05335801
-1.9461988E-4,-0.07743083,0.055801466
0.002248839,-0.078041695,0.0551906
0.002248839,-0.07743083,0.057634063
0.004692298,-0.07743083,0.058855787
0.0077466215,-0.0762091,0.059466653
0.007135757,-0.07315478,0.060688384
0.0059140273,-0.07010046,0.06129925
0.007135757,-0.07010046,0.06313185
0.007135757,-0.06704613,0.06374271
0.010190081,-0.06399181,0.06374271
0.012022674,-0.06093748,0.06435357
0.012022674,-0.057272293,0.064964436
0.013855269,-0.053607106,0.064964436
0.01263354,-0.04994192,0.06679703
0.0132444035,-0.045665864,0.06618617
0.015687862,-0.043222405,0.064964436
0.013855269,-0.038946353,0.06618617
0.016298728,-0.035281163,0.06679703
0.016298728,-0.029783381,0.06679703
0.018131321,-0.024896463,0.064964436
0.017520458,-0.02184214,0.06618617
0.019963916,-0.01817695,0.06435357
0.018131321,-0.012068304,0.0655753
0.021185646,-0.009013981,0.06435357
0.021185646,-0.003516199,0.06435357
0.019963916,7.598549E-4,0.06374271
0.021185646,0.005035909,0.06313185
0.018742187,0.007479368,0.064964436
0.02057478,0.014198879,0.06252098
0.022407375,0.016642338,0.06313185
0.023629105,0.02091839,0.061910115
0.023629105,0.023361849,0.061910115
0.023018239,0.027027039,0.06252098
0.02423997,0.030081363,0.06129925
0.02423997,0.033135682,0.060688384
0.023629105,0.037411734,0.06129925
0.023018239,0.038633466,0.05824493
0.024850834,0.041687787,0.06129925
0.024850834,0.042298652,0.06129925
0.023018239,0.04535298,0.059466653
0.02668343,0.04535298,0.05824493
0.026072564,0.046574704,0.060688384
0.027905157,0.046574704,0.058855787
0.025461698,0.0484073,0.05824493
0.025461698,0.050850756,0.057634063
0.024850834,0.0502399,0.05824493
0.027294293,0.052072488,0.057634063
0.02423997,0.052072488,0.057023197
0.024850834,0.05329422,0.057634063
0.023018239,0.053905085,0.057634063
0.022407375,0.05451595,0.057634063
0.02057478,0.05451595,0.05641233
0.023018239,0.05451595,0.05641233
0.023629105,0.055126816,0.054579735
0.023018239,0.05634854,0.0551906
0.021796511,0.05573768,0.053968877
0.02423997,0.05634854,0.05213628
0.022407375,0.05757027,0.05335801
0.02423997,0.055126816,0.051525414
0.021185646,0.055126816,0.052747145
0.021185646,0.053905085,0.049692817
0.021796511,0.055126816,0.049692817
0.019353053,0.055126816,0.04908195
0.019963916,0.055126816,0.04908195
0.018742187,0.05329422,0.047860228
0.018131321,0.051461622,0.047249362
0.016298728,0.051461622,0.04602763
0.015687862,0.0484073,0.046638496
0.016909594,0.045963846,0.04602763
0.016909594,0.044742115,0.04602763
0.016298728,0.04413125,0.044195037
0.016298728,0.04107692,0.044195037
0.014466135,0.038633466,0.04297331
0.014466135,0.03924433,0.04175158
0.016909594,0.03496828,0.041140713
0.016298728,0.032524817,0.040529847
0.016298728,0.030692225,0.039918985
0.014466135,0.029470498,0.038697254
0.0132444035,0.027027039,0.037475526
0.0132444035,0.023972714,0.037475526
0.01263354,0.022140121,0.03686466
0.015076999,0.020307528,0.03564293
0.015076999,0.01847493,0.035032067
0.0132444035,0.016642338,0.035032067
0.01263354,0.014809744,0.0344212
0.0132444035,0.011144554,0.033810336
0.01263354,0.010533692,0.031366877
0.01263354,0.009311961,0.031366877
0.0132444035,0.006868502,0.031977743
0.010190081,0.007479368,0.029534284
0.010800945,0.0056467727,0.027090825
0.012022674,0.0044250432,0.02770169
0.009579215,0.0019815844,0.025258232
0.010800945,0.0013707187,0.024647366
0.010800945,1.4899112E-4,0.0240365
0.009579215,-0.0022944678,0.022203907
0.0077466215,-0.0029053334,0.021593042
0.009579215,-0.0053487923,0.019149583
0.007135757,-0.005959658,0.01731699
0.007135757,-0.007792251,0.016706124
0.0077466215,-0.0071813855,0.015484396
0.008968351,-0.0071813855,0.014262665
0.0059140273,-0.007792251,0.012430072
0.0059140273,-0.008403117,0.010597479
0.0059140273,-0.0071813855,0.009986613
0.007135757,-0.007792251,0.005710561
0.004081433,-0.005959658,0.0044888295
0.004692298,-0.005959658,0.0038779657
0.0034705685,-0.0065705217,0.0014345068
0.0016379743,-0.005959658,8.2364306E-4
0.002248839,-0.003516199,-0.0022306815
0.0028597037,-0.0029053334,-0.0046741404
0.0028597037,-0.0022944678,-0.008339329
-0.002027214,-0.0029053334,-0.009561058
-8.054846E-4,-0.001683604,-0.012615382
-1.9461988E-4,-4.6187453E-4,-0.013837111
4.1624485E-4,0.0013707187,-0.016891435
-0.0014163493,0.0044250432,-0.01994576
-0.0014163493,0.0044250432,-0.023000082
-0.0032489435,0.0056467727,-0.02544354
-0.0050815376,0.00809023,-0.026054405
-0.0038598082,0.009311961,-0.029719595
-0.006914132,0.012366286,-0.03277392
-0.0056924024,0.014809744,-0.03582824
-0.0075249965,0.016642338,-0.0382717
-0.009968456,0.019085797,-0.040715158
-0.00935759,0.022750983,-0.04438035
-0.008746726,0.025805308,-0.048045535
-0.011801049,0.027027039,-0.048045535
-0.011801049,0.028248766,-0.050488994
-0.011801049,0.03191396,-0.054154184
-0.013633644,0.033746548,-0.05720851
-0.013022779,0.035579145,-0.060873695
-0.015466237,0.0380226,-0.06392802
-0.017909696,0.039855197,-0.06637148
-0.017909696,0.04107692,-0.0675932
-0.017298833,0.043520384,-0.070036665
-0.018520562,0.04413125,-0.07248013
-0.01974229,0.04535298,-0.07553445
-0.019131426,0.04718557,-0.07858877
-0.02096402,0.047796436,-0.079199634
-0.02096402,0.047796436,-0.08103223
-0.024018344,0.049018167,-0.08347569
-0.024629207,0.0502399,-0.08469742
-0.021574885,0.049629033,-0.08714088
-0.022185748,0.0502399,-0.089584336
-0.024018344,0.051461622,-0.0901952
-0.025850939,0.049629033,-0.09080607
-0.024018344,0.04718557,-0.09263866
-0.027072666,0.049018167,-0.0920278
-0.028294398,0.046574704,-0.09508212
-0.025850939,0.043520384,-0.095692985
-0.025850939,0.04413125,-0.09386039
-0.026461802,0.04107692,-0.09630385
-0.027072666,0.03924433,-0.096914716
-0.027683532,0.035579145,-0.09752558
-0.027683532,0.035579145,-0.096914716
-0.028294398,0.031303093,-0.096914716
-0.026461802,0.030081363,-0.096914716
-0.026461802,0.026416173,-0.09630385
-0.026461802,0.022750983,-0.096914716
-0.025850939,0.019696662,-0.09630385
-0.025240073,0.017253203,-0.09630385
-0.024629207,0.013588013,-0.095692985
-0.024629207,0.009922827,-0.09263866
-0.02096402,0.007479368,-0.09324952
-0.022185748,0.0044250432,-0.0920278
-0.022185748,0.0019815844,-0.0920278
-0.022185748,-0.001683604,-0.088362604
-0.022796614,-0.0047379266,-0.088362604
-0.02096402,-0.007792251,-0.08714088
-0.022796614,-0.01023571,-0.086530015
-0.021574885,-0.010846575,-0.08347569
-0.016687967,-0.013290034,-0.08286482
-0.015466237,-0.015733492,-0.08225396
-0.014855374,-0.017566087,-0.08286482
-0.01057932,-0.018787816,-0.0798105
-0.011801049,-0.02062041,-0.0798105
-0.012411915,-0.02184214,-0.07797791
-0.009968456,-0.023674734,-0.07736704
-0.008746726,-0.025507327,-0.07431272
-0.01057932,-0.0242856,-0.073090985
-0.0056924024,-0.026729058,-0.073090985
-0.0032489435,-0.026118193,-0.07370186
-0.0026380788,-0.024896463,-0.071258396
-0.0014163493,-0.023674734,-0.071258396
-8.054846E-4,-0.022453004,-0.07186926
-1.9461988E-4,-0.02184214,-0.071258396
0.0010271096,-0.019398682,-0.06881493
0.0016379743,-0.016955223,-0.066982344
0.004081433,-0.014511763,-0.06881493
0.0034705685,-0.012068304,-0.068204075
0.007135757,-0.01023571,-0.0675932
0.008357486,-0.0071813855,-0.06576061
0.008968351,-0.005959658,-0.0675932
0.008968351,-0.0022944678,-0.06637148
0.010800945,-4.6187453E-4,-0.06637148
0.012022674,0.0032033138,-0.06637148
0.012022674,0.007479368,-0.06637148
0.013855269,0.00809023,-0.06637148
0.01263354,0.012366286,-0.06576061
0.015687862,0.016031472,-0.06637148
0.016909594,0.019696662,-0.06637148
0.018742187,0.021529255,-0.06514975
0.02057478,0.02458358,-0.06637148
0.02057478,0.026416173,-0.066982344
0.019353053,0.029470498,-0.0675932
0.018131321,0.033135682,-0.0675932
0.022407375,0.034357414,-0.066982344
0.023629105,0.04107692,-0.066982344
0.022407375,0.039855197,-0.066982344
0.02423997,0.043520384,-0.0675932
0.027294293,0.04413125,-0.06881493
0.02423997,0.047796436,-0.068204075
0.02668343,0.050850756,-0.06881493
0.024850834,0.05573768,-0.066982344
0.02423997,0.05573768,-0.0675932
0.026072564,0.053905085,-0.066982344
0.02668343,0.055126816,-0.06637148
0.027905157,0.058181137,-0.066982344
0.02668343,0.05634854,-0.0675932
0.028516022,0.055126816,-0.06576061
0.029126888,0.055126816,-0.06576061
0.027294293,0.05634854,-0.06576061
0.028516022,0.05757027,-0.06514975
0.02668343,0.05573768,-0.06453888
0.027294293,0.055126816,-0.06392802
0.027294293,0.05329422,-0.06453888
0.028516022,0.052683353,-0.06331715
0.028516022,0.051461622,-0.06270629
0.028516022,0.052072488,-0.06148456
0.027294293,0.0502399,-0.06148456
0.027294293,0.0502399,-0.06148456
0.027905157,0.0484073,-0.062095426
0.029126888,0.04718557,-0.06026283
0.02668343,0.045963846,-0.058430236
0.028516022,0.042298652,-0.058430236
0.027905157,0.041687787,-0.058430236
0.02668343,0.03924433,-0.05720851
0.027294293,0.035579145,-0.05720851
0.025461698,0.03496828,-0.05537591
0.025461698,0.033746548,-0.054765046
0.025461698,0.030692225,-0.054154184
0.024850834,0.027027039,-0.051710725
0.024850834,0.023972714,-0.051710725
0.02423997,0.019696662,-0.049878128
0.023629105,0.01542061,-0.0486564
0.02423997,0.014198879,-0.046823807
0.027294293,0.007479368,-0.04621294
0.025461698,0.0056467727,-0.042547755
0.024850834,-4.6187453E-4,-0.041326024
0.027294293,-0.004127063,-0.040715158
0.026072564,-0.008403117,-0.040104292
0.02423997,-0.0114574395,-0.0382717
0.026072564,-0.016344357,-0.036439106
0.026072564,-0.021231275,-0.03582824
0.024850834,-0.026729058,-0.030941322
0.027294293,-0.03222684,-0.030941322
0.030348616,-0.037113756,-0.029719595
0.029126888,-0.040778946,-0.027276136
0.029126888,-0.04383327,-0.024832677
0.02973775,-0.051163644,-0.022389218
0.029126888,-0.05421797,-0.021167487
0.030959481,-0.059715755,-0.018724028
0.030348616,-0.062770076,-0.01628057
0.02973775,-0.06704613,-0.013226246
0.031570345,-0.071933046,-0.011393652
0.03218121,-0.076819964,-0.010171923
0.03218121,-0.07865256,-0.007728464
0.03523553,-0.08048515,-0.005285005
0.034013804,-0.08476121,-0.0028415462
0.035846397,-0.0865938,-0.003452411
0.036457263,-0.08964813,-0.001008952
0.038289856,-0.08964813,0.0026562363
0.038289856,-0.09148072,0.0026562363
0.03767899,-0.09025899,0.0044888295
0.03890072,-0.09148072,0.005710561
0.03890072,-0.09270245,0.005710561
0.040733315,-0.09270245,0.007543154
0.04256591,-0.08903726,0.009375747
0.03890072,-0.08781553,0.010597479
0.04134418,-0.087204665,0.011208342
0.043176774,-0.08537207,0.011208342
0.04256591,-0.08292861,0.011208342
0.043176774,-0.08170688,0.012430072
0.04378764,-0.07926343,0.0130409375
0.04378764,-0.074987374,0.013651801
0.045009367,-0.07315478,0.012430072
0.0443985,-0.06704613,0.012430072
0.045620233,-0.0658244,0.012430072
0.0462311,-0.062770076,0.011819206
0.046841964,-0.05910489,0.013651801
0.0443985,-0.054828838,0.0130409375
0.045009367,-0.04994192,0.011819206
0.046841964,-0.043222405,0.010597479
0.046841964,-0.038946353,0.011819206
0.0443985,-0.034059435,0.010597479
0.045620233,-0.028561652,0.009375747
0.0462311,-0.024896463,0.007543154
0.0443985,-0.020009546,0.009375747
0.045620233,-0.015733492,0.007543154
