-0.082050495,0.09116783,0.005710561
-0.07960703,0.08933524,0.003267102
-0.07716358,0.08811351,2.127774E-4
-0.07655271,0.08689178,-0.0022306815
-0.07655271,0.08689178,-0.003452411
-0.07533098,0.081393994,-0.0046741404
-0.07655271,0.07895054,-0.0065067345
-0.07777444,0.07467449,-0.00589587
-0.075941846,0.06978757,-0.008339329
-0.074109256,0.064289786,-0.009561058
-0.074720114,0.061235458,-0.010782788
-0.074109256,0.05573768,-0.010782788
-0.07105493,0.049629033,-0.011393652
-0.06922233,0.044742115,-0.009561058
-0.06738974,0.0380226,-0.010782788
-0.06800061,0.03191396,-0.010782788
-0.06494628,0.023972714,-0.010782788
-0.061891958,0.019696662,-0.010171923
-0.060670227,0.01175542,-0.011393652
-0.058837634,0.0062576365,-0.008950193
-0.060059365,-4.6187453E-4,-0.007728464
-0.05700504,-0.0065705217,-0.007728464
-0.05456158,-0.013900898,-0.00589587
-0.053950716,-0.020009546,-0.005285005
-0.052118123,-0.025507327,-0.005285005
-0.049674664,-0.030394245,-0.0040632756
-0.047231205,-0.038946353,-0.0022306815
-0.04417688,-0.043222405,2.127774E-4
-0.041122556,-0.05055278,8.2364306E-4
-0.03745737,-0.05788316,0.0020453706
-0.036235638,-0.06460267,0.0038779657
-0.034403045,-0.070711315,0.003267102
-0.033181317,-0.07926343,0.005099695
-0.029516125,-0.08537207,0.0087648835
-0.026461802,-0.09086985,0.0087648835
-0.024629207,-0.09514591,0.009375747
-0.021574885,-0.10064369,0.009375747
-0.01974229,-0.10491975,0.011819206
-0.016687967,-0.10797407,0.0130409375
-0.014244508,-0.11102839,0.012430072
-0.011190185,-0.11469358,0.012430072
-0.006914132,-0.118969634,0.011819206
-0.0050815376,-0.12141309,0.010597479
-0.0038598082,-0.12263482,0.011819206
-0.002027214,-0.12446742,0.012430072
0.0010271096,-0.12446742,0.011819206
0.0059140273,-0.12446742,0.011208342
0.007135757,-0.12385655,0.011819206
0.007135757,-0.12324569,0.011208342
0.010800945,-0.12324569,0.009986613
0.014466135,-0.12263482,0.0087648835
0.016298728,-0.1195805,0.00815402
0.018742187,-0.118969634,0.00815402
0.019353053,-0.11469358,0.00815402
0.02423997,-0.11225012,0.0063214246
0.02668343,-0.10858493,0.005710561
0.027294293,-0.10553061,0.005099695
0.03218121,-0.10064369,0.0026562363
0.03523553,-0.096367635,2.127774E-4
0.03523553,-0.09086985,2.127774E-4
0.038289856,-0.0865938,-0.0022306815
0.041955046,-0.08353948,-0.0040632756
0.043176774,-0.07865256,-0.0040632756
0.0443985,-0.07315478,-0.007728464
0.0462311,-0.068878725,-0.007728464
0.04928542,-0.06338094,-0.010782788
0.05050715,-0.058494024,-0.010782788
0.053561475,-0.054828838,-0.013226246
0.0566158,-0.049331054,-0.013226246
0.057837527,-0.044444136,-0.015058841
0.06089185,-0.04016808,-0.015669705
0.066389635,-0.032837704,-0.018113164
0.0670005,-0.026729058,-0.018724028
0.068222225,-0.021231275,-0.020556623
0.07005482,-0.012679169,-0.021167487
0.07188742,-0.0071813855,-0.024832677
0.075552605,1.4899112E-4,-0.024221811
0.0773852,0.006868502,-0.028497864
0.07921779,0.013588013,-0.027887
0.08043952,0.022750983,-0.030330459
0.08349384,0.0276379,-0.03277392
0.08288298,0.03496828,-0.03582824
0.08349384,0.041687787,-0.037660837
0.08715904,0.0484073,-0.038882565
0.090824224,0.052072488,-0.040104292
0.09143509,0.05757027,-0.04193689
0.09204595,0.064289786,-0.04438035
0.09448941,0.06856584,-0.04621294
0.09693287,0.07284189,-0.048045535
0.09693287,0.07650708,-0.049878128
0.09876546,0.08200486,-0.052932452
0.09937633,0.08689178,-0.054765046
0.10365238,0.09116783,-0.056597643
0.104263246,0.094833024,-0.058430236
0.10609584,0.099109076,-0.06148456
0.10731757,0.10338513,-0.06270629
0.1085393,0.10888291,-0.06453888
0.109150164,0.111326374,-0.06576061
0.109150164,0.116213284,-0.066982344
0.11098276,0.11865675,-0.07064753
0.11159362,0.11987848,-0.07248013
0.11281535,0.122321926,-0.07370186
0.11159362,0.12476539,-0.07675618
0.113426216,0.12598713,-0.079199634
0.11403708,0.12781972,-0.08103223
0.1170914,0.12781972,-0.08347569
0.11770227,0.12659799,-0.087751746
0.1170914,0.12843059,-0.08897347
0.119534865,0.12659799,-0.0901952
0.119534865,0.12598713,-0.09263866
0.119534865,0.12598713,-0.09263866
0.118924,0.12415453,-0.095692985
0.12014573,0.12171107,-0.098747306
0.121367455,0.1229328,-0.09996904
0.119534865,0.12171107,-0.10241249
0.1207566,0.12171107,-0.10729942
0.12320006,0.122321926,-0.107910275
0.122589186,0.12048934,-0.1109646
0.12381092,0.118045874,-0.114018925
0.122589186,0.119267605,-0.115240656
0.121367455,0.11865675,-0.11829498
0.122589186,0.11682416,-0.12257103
0.12197833,0.11499155,-0.124403626
0.119534865,0.11193723,-0.12867968
0.1207566,0.11010464,-0.12990141
0.12014573,0.10827204,-0.13356659
0.118924,0.10582859,-0.13601005
0.118924,0.10338513,-0.13784266
0.119534865,0.1021634,-0.14150783
0.11831313,0.097887345,-0.14456216
0.116480544,0.09422216,-0.14578389
0.1170914,0.09238956,-0.14822735
0.11525881,0.08628091,-0.15128167
0.11464795,0.081393994,-0.15372513
0.11525881,0.07528535,-0.15494686
0.11403708,0.06856584,-0.1561686
0.11281535,0.061846323,-0.15922292
0.113426216,0.052072488,-0.16044465
0.11525881,0.043520384,-0.16227724
0.11098276,0.03619001,-0.1610555
0.110371895,0.025805308,-0.16288811
0.10976103,0.017864065,-0.16410983
0.110371895,0.009922827,-0.1647207
0.10976103,7.598549E-4,-0.16533156
0.11098276,-0.010846575,-0.16410983
0.1085393,-0.023063868,-0.16410983
0.10670671,-0.036502894,-0.16288811
0.10976103,-0.04872019,-0.16227724
0.10548498,-0.062770076,-0.16044465
0.10731757,-0.07743083,-0.15922292
0.10548498,-0.08964813,-0.15739033
0.1085393,-0.10308715,-0.15494686
0.10609584,-0.115915306,-0.15311427
0.10487411,-0.13057606,-0.15128167
0.10792843,-0.14157163,-0.15005994
0.1085393,-0.15073459,-0.14822735
0.10731757,-0.16234101,-0.14517303
0.1085393,-0.17150399,-0.14517303
0.10670671,-0.1800561,-0.14334044
0.10487411,-0.18738647,-0.14150783
0.104263246,-0.19654945,-0.14150783
0.104263246,-0.20387982,-0.14089698
0.10609584,-0.20998847,-0.14028612
0.104263246,-0.21487539,-0.13784266
0.104263246,-0.22281663,-0.13723178
0.10487411,-0.22648181,-0.13662092
0.10181978,-0.22892527,-0.13723178
0.10181978,-0.23320132,-0.13784266
0.104263246,-0.23259047,-0.13662092
0.10365238,-0.23442306,-0.13906437
0.101208925,-0.2338122,-0.13906437
0.101208925,-0.23747738,-0.14028612
0.10181978,-0.23564479,-0.14089698
0.101208925,-0.23136874,-0.14456216
0.101208925,-0.23320132,-0.14517303
0.099987194,-0.23075786,-0.14456216
0.0981546,-0.2252601,-0.14639476
0.0981546,-0.2215949,-0.14944908
0.0981546,-0.21731885,-0.15189254
0.09632201,-0.21365365,-0.1525034
0.09632201,-0.20876674,-0.15433599
0.09571114,-0.20387982,-0.15739033
0.095100276,-0.19471686,-0.16044465
0.09632201,-0.18738647,-0.16227724
0.09326768,-0.17761263,-0.16594243
0.08960249,-0.16600621,-0.16777502
0.09265681,-0.15562151,-0.17388366
0.090824224,-0.14218248,-0.17938145
0.09021336,-0.12935433,-0.1836575
0.087769896,-0.11469358,-0.18915528
0.08532644,-0.0988111,-0.1958748
0.08349384,-0.08292861,-0.20076172
0.081661254,-0.0658244,-0.20870295
0.07677434,-0.049331054,-0.21481161
0.07799606,-0.03344857,-0.22336371
0.07616347,-0.016344357,-0.22947235
0.07249828,0.005035909,-0.23863533
0.068222225,0.028248766,-0.24718744
0.066389635,0.038633466,-0.25390697
0.06333531,0.056959406,-0.2636808
0.062113583,0.07406362,-0.2722329
0.06089185,0.09116783,-0.27956325
0.0566158,0.111326374,-0.2893371
0.054172337,0.12843059,-0.29911095
0.051118016,0.1455348,-0.3070522
0.045620233,0.16508247,-0.316826
0.043176774,0.1785215,-0.32476723
0.038289856,0.19318224,-0.33087587
0.034013804,0.20845386,-0.33881712
0.03218121,0.22311462,-0.34614754
0.028516022,0.23655365,-0.3553105
0.027294293,0.24816008,-0.36203003
0.023629105,0.25915563,-0.36752778
0.018742187,0.26770774,-0.3742473
0.015076999,0.2750381,-0.38096678
0.01263354,0.28053588,-0.3864646
0.0077466215,0.2835902,-0.3882972
0.0034705685,0.28603366,-0.39257324
0.0010271096,0.28603366,-0.39623845
-8.054846E-4,0.28175762,-0.39868188
-0.0032489435,0.27992502,-0.4017362
-0.006914132,0.2750381,-0.4017362
-0.011190185,0.26770774,-0.40112537
-0.01057932,0.25793388,-0.39868188
-0.013022779,0.24632747,-0.39868188
-0.016077103,0.23411019,-0.39623845
-0.017909696,0.22250375,-0.39074063
-0.017298833,0.2060104,-0.3901298
-0.01974229,0.19073878,-0.38524288
-0.020353155,0.1748563,-0.37913424
-0.01974229,0.15897383,-0.37363642
-0.021574885,0.14309134,-0.36752778
-0.022185748,0.12904145,-0.36019742
-0.022796614,0.11193723,-0.3553105
-0.022185748,0.09544388,-0.34798014
-0.024018344,0.07895054,-0.34064972
-0.025850939,0.06367892,-0.33331937
-0.025850939,0.049629033,-0.325989
-0.025850939,0.033746548,-0.31804776
-0.024629207,0.019085797,-0.31010652
-0.028294398,0.005035909,-0.303387
-0.027683532,-0.0065705217,-0.2948349
-0.028905261,-0.018787816,-0.28689367
-0.026461802,-0.029783381,-0.28017414
-0.026461802,-0.04016808,-0.27284378
-0.029516125,-0.049331054,-0.26612425
-0.03257045,-0.05910489,-0.25879386
-0.03012699,-0.06460267,-0.25146347
-0.029516125,-0.07254391,-0.24657656
-0.03012699,-0.07926343,-0.23802446
-0.03134872,-0.08353948,-0.2337484
-0.031959586,-0.088426396,-0.22702889
-0.035624776,-0.09086985,-0.21908766
-0.03501391,-0.09270245,-0.21603334
-0.034403045,-0.09575678,-0.21053556
-0.03501391,-0.09820023,-0.2062595
-0.035624776,-0.102476284,-0.19953999
-0.036846504,-0.1073632,-0.19465306
-0.03501391,-0.11041752,-0.18915528
-0.03745737,-0.11041752,-0.18304664
-0.03745737,-0.11347185,-0.1751054
-0.039289963,-0.11530445,-0.16960761
-0.036846504,-0.118969634,-0.16288811
-0.036846504,-0.12324569,-0.15739033
-0.03990083,-0.12568913,-0.14944908
-0.03990083,-0.13057606,-0.14028612
-0.0386791,-0.13485211,-0.13417746
-0.038068235,-0.1403499,-0.12379276
-0.0386791,-0.1452368,-0.11646239
-0.03990083,-0.15073459,-0.10668855
-0.03745737,-0.15562151,-0.09813644
-0.03501391,-0.16173016,-0.09080607
-0.036235638,-0.16600621,-0.0816431
-0.034403045,-0.17211485,-0.071258396
-0.03501391,-0.1782235,-0.060873695
-0.03257045,-0.18433215,-0.049267266
-0.033181317,-0.1904408,-0.03949343
-0.03134872,-0.1971603,-0.030330459
-0.03012699,-0.20449069,-0.019334894
-0.025240073,-0.21182106,-0.010782788
-0.025850939,-0.21670797,2.127774E-4
-0.025240073,-0.22403836,0.009375747
-0.024629207,-0.23259047,0.022814773
-0.02096402,-0.2423643,0.031977743
-0.01974229,-0.24847294,0.04297331
-0.018520562,-0.25519246,0.053968877
-0.017909696,-0.26252285,0.064964436
-0.015466237,-0.26924235,0.07596
-0.011801049,-0.27229667,0.08512297
-0.009968456,-0.27840534,0.09611854
-0.0075249965,-0.2808488,0.10528151
-0.006914132,-0.28390312,0.11505534
-0.0038598082,-0.28512484,0.12544005
-0.0014163493,-0.28695744,0.13277042
0.0010271096,-0.2857357,0.14010079
0.0010271096,-0.28512484,0.14743118
0.004081433,-0.2857357,0.15537241
0.002248839,-0.28634658,0.16331366
0.002248839,-0.2875683,0.1712549
0.0059140273,-0.2894009,0.17858528
0.0077466215,-0.28879002,0.18652652
0.012022674,-0.28817916,0.1938569
0.012022674,-0.28390312,0.202409
0.0132444035,-0.27962705,0.20729592
0.018131321,-0.27535102,0.21157198
0.019353053,-0.26740977,0.21768062
0.018742187,-0.26007938,0.2231784
0.021796511,-0.25152728,0.22745445
0.023629105,-0.2405317,0.22989792
0.023018239,-0.22953615,0.23295224
0.023018239,-0.21487539,0.23539568
0.023018239,-0.19960377,0.23783915
0.023018239,-0.18677561,0.23845
0.02668343,-0.17394745,0.24028261
0.023629105,-0.15684323,0.24150436
0.024850834,-0.14218248,0.24455868
0.027905157,-0.12385655,0.24211521
0.028516022,-0.10797407,0.24333693
0.02668343,-0.09086985,0.24333693
0.029126888,-0.07132218,0.24089347
0.028516022,-0.051163644,0.24211521
0.02973775,-0.027339922,0.23783915
0.02973775,-0.005959658,0.23539568
0.030348616,0.019696662,0.23356311
0.027294293,0.044742115,0.22928704
0.027294293,0.073452756,0.22378926
0.028516022,0.10033081,0.21706976
0.030348616,0.12781972,0.21157198
0.024850834,0.1559195,0.2060742
0.022407375,0.185241,0.19813295
0.023629105,0.21272992,0.19141343
0.021185646,0.24082969,0.18408306
0.018742187,0.2695403,0.17858528
0.016909594,0.29702923,0.16881144
0.013855269,0.32207468,0.16148107
0.01141181,0.3495636,0.15109636
0.009579215,0.37460905,0.14376599
0.0053031626,0.3978219,0.13460301
0.0016379743,0.41920218,0.12666178
-8.054846E-4,0.43997157,0.1174988
-0.0026380788,0.46074098,0.10833584
-0.0056924024,0.47967777,0.098561995
-0.008746726,0.49556026,0.09184249
-0.013633644,0.5126645,0.08267952
-0.017909696,0.5267144,0.07473827
-0.02096402,0.54015344,0.06618617
-0.02340748,0.5505381,0.057634063
-0.027072666,0.5597011,0.05091455
-0.03257045,0.56703144,0.04358417
-0.036235638,0.57252926,0.038086392
-0.038068235,0.5755836,0.03014515
-0.04417688,0.5774162,0.024647366
-0.049674664,0.5792488,0.01853872
-0.05089639,0.5792488,0.011819206
-0.05578331,0.57619447,0.007543154
-0.060670227,0.5755836,0.0014345068
-0.065557145,0.57069665,-0.0028415462
-0.0698332,0.564588,-0.008339329
-0.074109256,0.5578685,-0.013837111
-0.07899617,0.5493164,-0.01628057
-0.08143963,0.5407643,-0.022389218
-0.085104816,0.5303796,-0.02544354
-0.091213465,0.519384,-0.027276136
-0.09793298,0.505945,-0.030330459
-0.101598166,0.49067333,-0.034606513
-0.10709595,0.47418,-0.03582824
-0.1132046,0.45585406,-0.03704997
-0.11625892,0.43691725,-0.038882565
-0.12114584,0.41736957,-0.03949343
-0.12786534,0.39721105,-0.03949343
-0.13153054,0.37644166,-0.038882565
-0.13641745,0.3562831,-0.0382717
-0.13947178,0.33307025,-0.03704997
-0.14558043,0.31169,-0.03582824
-0.14985648,0.28481194,-0.03277392
-0.15352167,0.26220995,-0.032163054
-0.15963031,0.23838623,-0.029719595
-0.16085204,0.21395165,-0.027276136
-0.16634983,0.18768446,-0.024221811
-0.17123674,0.162639,-0.020556623
-0.17551279,0.13637184,-0.013226246
-0.17978884,0.111326374,-0.009561058
-0.17978884,0.08444832,-0.0046741404
-0.18284318,0.058181137,0.0020453706
-0.18773009,0.030081363,0.0087648835
-0.19078441,0.0044250432,0.014262665
-0.19078441,-0.023063868,0.020982176
-0.19383873,-0.048109323,0.03014515
-0.19933651,-0.070711315,0.037475526
-0.19994739,-0.09392418,0.04297331
-0.19994739,-0.11408272,0.051525414
-0.2048343,-0.13424125,0.05824493
-0.20727776,-0.15256718,0.06679703
-0.20911035,-0.17150399,0.07351655
-0.21216469,-0.18799734,0.080236055
-0.21460813,-0.20204723,0.089399025
-0.21460813,-0.21487539,0.09367508
-0.21766247,-0.22770354,0.099783726
-0.21766247,-0.23747738,0.105892375
-0.22193852,-0.24664035,0.11383362
-0.22438197,-0.25702506,0.11994226
-0.22438197,-0.26557717,0.12360746
-0.22682543,-0.2716858,0.13093783
-0.22682543,-0.27657273,0.13704647
-0.2292689,-0.28329226,0.14315513
-0.2292689,-0.2875683,0.1468203
-0.23232321,-0.29245523,0.15415068
-0.23598841,-0.2942878,0.16148107
-0.2341558,-0.29917473,0.16697885
-0.2341558,-0.30039647,0.1712549
-0.23721014,-0.29978558,0.17919613
-0.23721014,-0.29917473,0.1834722
-0.23843186,-0.29734215,0.18958084
-0.23721014,-0.2948987,0.1938569
-0.23721014,-0.29306608,0.19996554
-0.23843186,-0.2875683,0.20668505
-0.23721014,-0.28268138,0.21218283
-0.23721014,-0.27779448,0.21645889
-0.23904273,-0.26740977,0.22073494
-0.24026446,-0.26557717,0.22745445
-0.24026446,-0.25702506,0.23295224
-0.23965359,-0.24969468,0.23967175
-0.237821,-0.24114257,0.24211521
-0.23721014,-0.23075786,0.24822386
-0.24026446,-0.21915144,0.25433248
-0.23721014,-0.21059933,0.2561651
-0.23721014,-0.19532771,0.261052
-0.23721014,-0.18372129,0.26349545
-0.23476668,-0.17028226,0.26654983
-0.23659927,-0.15439978,0.26838237
-0.23598841,-0.1385173,0.2732693
-0.23598841,-0.12141309,0.2751019
-0.23598841,-0.10553061,0.27815622
-0.23598841,-0.08964813,0.2805997
-0.23598841,-0.07254391,0.28182143
-0.23537754,-0.05605056,0.28426486
-0.23293407,-0.04016808,0.28487575
-0.23476668,-0.023674734,0.2885409
-0.23354495,-0.0065705217,0.2922061
-0.23354495,0.008701095,0.2940387
-0.23171236,0.022140121,0.2946496
-0.23171236,0.037411734,0.29831475
-0.23110148,0.052072488,0.30197996
-0.22987975,0.066122375,0.30381256
-0.22804716,0.07833967,0.30686688
-0.2274363,0.09116783,0.31053203
-0.2256037,0.102774255,0.31358635
-0.2256037,0.1107155,0.31664068
-0.22316025,0.11987848,0.3215276
-0.22316025,0.12659799,0.3270254
-0.21888418,0.13392837,0.33069056
-0.21644074,0.1369827,0.33496666
-0.21399727,0.14003702,0.3410753
-0.2133864,0.1418696,0.34718394
-0.21155381,0.14431307,0.35207087
-0.2066669,0.14309134,0.3569578
-0.20239085,0.14309134,0.36489904
-0.20116912,0.14003702,0.3716185
-0.1981148,0.13576096,0.37711632
-0.1944496,0.13148491,0.38444668
-0.19017355,0.12720886,0.39055532
-0.18773009,0.11865675,0.39971828
-0.18345404,0.11193723,0.40765953
-0.17856713,0.10521772,0.41437906
-0.17490193,0.09605475,0.4229312
-0.17245847,0.08383746,0.4339267
-0.16634983,0.07528535,0.44064623
-0.16085204,0.064289786,0.44858748
-0.15718685,0.055126816,0.45897216
-0.14924562,0.044742115,0.46813518
-0.14741302,0.032524817,0.47790897
-0.1425261,0.023361849,0.4852394
-0.13702832,0.0129771475,0.49501324
-0.1303088,0.0019815844,0.5041762
-0.12542188,-0.007792251,0.51150656
-0.12236757,-0.016955223,0.52189124
-0.11748065,-0.027339922,0.5304434
-0.10831767,-0.037113756,0.5377737
-0.1028199,-0.045665864,0.54632586
-0.09854384,-0.05605056,0.5560997
-0.09365693,-0.06460267,0.5628192
-0.085104816,-0.070711315,0.5689278
-0.0802179,-0.074987374,0.5787017
-0.075941846,-0.07987429,0.5848103
-0.066778876,-0.08537207,0.59091896
-0.061281092,-0.08598293,0.5958059
-0.05456158,-0.084150344,0.6013037
-0.049063798,-0.08231775,0.6037471
-0.04417688,-0.08048515,0.61046666
-0.039289963,-0.0762091,0.613521
-0.03379218,-0.07132218,0.6147427
-0.029516125,-0.06643526,0.6159644
-0.024018344,-0.06032662,0.61901873
-0.017909696,-0.05177451,0.61901873
-0.012411915,-0.04383327,0.617797
-0.008135861,-0.035281163,0.6171862
-0.0026380788,-0.024896463,0.6165753
0.0034705685,-0.014511763,0.6153536
0.007135757,-0.0022944678,0.6129101
0.010190081,0.008701095,0.6110775
0.015687862,0.022750983,0.6061906
0.019963916,0.036800876,0.6037471
0.023629105,0.051461622,0.5994711
0.029126888,0.066122375,0.59275156
0.031570345,0.08322659,0.58786464
0.03767899,0.09727648,0.58114517
0.040733315,0.11315896,0.57503647
0.0443985,0.13087405,0.5670953
0.046841964,0.14797826,0.55976486
0.04928542,0.16386074,0.5512128
0.051728882,0.17974323,0.54449326
0.054783203,0.19562571,0.536552
0.056004934,0.20906474,0.52861077
0.062113583,0.2218929,0.5206695
0.06394617,0.23594277,0.51028484
0.06455704,0.24632747,0.5011219
0.068222225,0.25671217,0.49318063
0.068222225,0.266486,0.4852394
0.07249828,0.27381638,0.47424382
0.07188742,0.27931416,0.46813518
0.07188742,0.28481194,0.46019393
0.0773852,0.28908798,0.45103097
0.07677434,0.29214233,0.44431144
0.07616347,0.29214233,0.4363702
0.0773852,0.29214233,0.42781806
0.07982866,0.29030973,0.4198768
0.07921779,0.28908798,0.41193563
0.081661254,0.28481194,0.40399438
0.08227211,0.28053588,0.39849657
0.08288298,0.2750381,0.39055532
0.08654817,0.26892945,0.38444668
0.08593731,0.2609882,0.37711632
0.08654817,0.253047,0.3685642
0.08593731,0.24510576,0.36184472
0.08654817,0.23655365,0.3569578
0.08899163,0.22739066,0.35145998
0.08715904,0.21639511,0.34412962
0.08838076,0.2060104,0.33496666
0.08532644,0.19440398,0.33069056
0.08593731,0.18401928,0.32458192
0.08593731,0.17119111,0.31541896
0.08410471,0.15958469,0.3080886
0.08349384,0.14736739,0.30136907
0.08349384,0.13637184,0.29342782
0.08349384,0.1229328,0.28548658
0.08288298,0.1107155,0.27815622
0.08227211,0.099109076,0.27021497
0.081661254,0.08689178,0.261052
0.07982866,0.07589621,0.25249988
0.078606926,0.06367892,0.24516954
0.07799606,0.052683353,0.23661743
0.07677434,0.042298652,0.22623272
0.07372001,0.033746548,0.21706976
0.07372001,0.023361849,0.20668505
0.07127655,0.01542061,0.19752209
0.07005482,0.006868502,0.18713738
0.06883309,-0.001683604,0.17492008
0.06577877,-0.009013981,0.16697885
0.061502717,-0.017566087,0.15659414
0.06333531,-0.025507327,0.14498772
0.060280986,-0.03100511,0.13582474
0.059059255,-0.035281163,0.12482919
0.057837527,-0.04016808,0.11322275
0.05722666,-0.044444136,0.102838054
0.054172337,-0.05055278,0.09184249
0.05295061,-0.0554397,0.08084692
0.049896285,-0.059715755,0.069851354
0.048674557,-0.06460267,0.059466653
0.045009367,-0.0658244,0.046638496
