-0.020289898,-0.042037964,0.059883595
-0.027517319,-0.05509925,0.07215738
-0.025058746,-0.051347494,0.07369995
-0.014176369,-0.05000615,0.08126736
-0.015018463,-0.049803972,0.085356236
-0.023808956,-0.038790703,0.09198046
-0.028663158,-0.034911394,0.0951705
-0.021263123,-0.028583288,0.09378433
-0.030245781,-0.031660557,0.0854373
-0.012737751,-0.033497572,0.08448982
0.0060863495,-0.0423975,0.08610678
0.02267456,-0.02737689,0.09025049
0.022711277,-0.025557041,0.0719676
0.009962559,-0.00823617,0.08486366
0.012852192,-0.024313211,0.051441193
0.027673244,-0.021246195,0.05871725
0.025642872,-0.026628017,0.038612366
0.05428362,-0.04142356,0.013762474
0.074055195,-0.045593977,0.012721062
0.08252573,-0.05235386,-0.002761364
0.08575916,-0.06875825,-0.001698494
0.08610153,-0.06516361,-0.015090466
0.07648659,-0.055860996,-0.01911068
0.06892443,-0.049192667,-0.0126161575
0.069153786,-0.05948949,-0.008831501
0.06647539,-0.059237003,-0.021977901
0.07280111,-0.052187204,-0.0186162
0.0631032,-0.052590847,-0.020292282
0.07080746,-0.050826788,-0.010334492
0.06496477,-0.05534625,-0.012480736
0.043407917,-0.03745532,0.017289162
0.023002148,-0.031861305,0.015921593
0.01684761,-0.02887249,0.027593613
0.015398979,-0.022536755,0.020196438
0.010287762,-0.02123642,0.04731512
0.017130852,-0.011796474,0.041074753
0.029882431,-0.035852432,0.04567623
0.025999546,-0.032648087,0.05279255
0.031746864,-0.026117563,0.041026592
0.020886421,-0.040091276,0.04614544
0.03525591,-0.03626561,0.054991245
0.031836987,-0.016094208,0.042606354
0.024960041,-0.043822527,0.031680584
0.02173996,-0.052551508,0.037596703
0.040017128,-0.05438733,0.03655386
0.04149151,-0.06593633,0.02492094
0.045309067,-0.057548285,0.01590252
0.0609231,-0.07915974,0.002298355
0.06687164,-0.08668566,0.0031814575
0.06801891,-0.084923744,-5.674362E-4
0.08565712,-0.08467054,-0.026780605
0.098278046,-0.09183192,-0.028984547
0.09770346,-0.094460964,-0.041748047
0.10648537,-0.09623551,-0.036536217
0.12329197,-0.1125865,-0.046786785
0.13379574,-0.124420404,-0.066437244
0.14757967,-0.13528442,-0.07522774
0.1574111,-0.12738395,-0.08280134
0.17387581,-0.13784313,-0.09511709
0.18513298,-0.13904214,-0.10265303
0.19239283,-0.14540648,-0.10897398
0.17669344,-0.14845634,-0.12602139
0.18445921,-0.16134715,-0.1382842
0.20353413,-0.16032863,-0.1434536
0.22082138,-0.17390919,-0.17364597
0.23742294,-0.19258022,-0.16812658
0.22615528,-0.20443821,-0.16390514
0.23243809,-0.19876099,-0.16689539
0.20046568,-0.18756151,-0.15557432
0.1840663,-0.17443657,-0.1430602
0.15833044,-0.155761,-0.11742449
0.14254284,-0.12907887,-0.104803085
0.12969017,-0.10982919,-0.09548569
0.103307724,-0.07895756,-0.059646606
0.08735752,-0.04942894,-0.048567772
0.06756306,-0.04014969,-0.039488316
0.057023525,-0.0106704235,-0.031161308
0.053380966,0.0033614635,-0.04494953
0.044759274,0.019895792,-0.03197193
0.036064148,0.04127717,-0.023231506
0.017900944,0.06291056,0.007396698
-0.019174576,0.10135198,0.0122590065
-0.031098843,0.12689495,0.011685848
-0.02651453,0.13602328,-0.0026416779
-0.022178173,0.15626097,-0.005721092
-0.017096996,0.15427041,-0.02507925
-0.004196644,0.15629101,-0.035652637
-0.009712696,0.17182255,-0.035192013
-0.026486874,0.19015455,-0.040534973
-0.0035624504,0.19809985,-0.070697784
-0.007901669,0.18745041,-0.08523035
0.009260654,0.1726098,-0.10572624
0.02858591,0.16178179,-0.11556244
0.039235592,0.15024114,-0.128016
0.047198296,0.15457058,-0.15136671
0.056978226,0.14369726,-0.15481424
0.05663109,0.10341954,-0.18719482
0.054459095,0.100574255,-0.20091343
0.063417435,0.07652712,-0.19494581
0.07381964,0.044555426,-0.22178268
0.06776667,0.03905201,-0.23367739
0.07388306,0.005179882,-0.24737215
0.08598757,7.605553E-5,-0.27003956
0.09098768,-0.02872181,-0.26242495
0.09367466,-0.05968976,-0.28293943
0.08928871,-0.07500625,-0.29100704
0.09231186,-0.08554053,-0.28420067
0.07079983,-0.101946354,-0.25306082
0.05350542,-0.11475396,-0.2333188
0.044016838,-0.112076044,-0.23316908
0.043572426,-0.12255621,-0.2274189
0.04154539,-0.13299823,-0.21247482
0.034472942,-0.13981867,-0.20379353
0.026260376,-0.13823771,-0.17739725
-0.0018959045,-0.12709045,-0.13451672
-0.032884598,-0.0969367,-0.08575487
-0.077038765,-0.05602956,-0.046473026
-0.10087776,-0.025820732,-0.026000977
-0.115039825,-0.0013995171,-0.0015125275
-0.15151691,0.032752275,0.042464733
-0.16360664,0.055345535,0.0571723
-0.20357513,0.10329175,0.09282255
-0.21412897,0.14088082,0.114816666
-0.2381444,0.17774677,0.13400269
-0.26111746,0.21276188,0.15642309
-0.26418352,0.26015043,0.17724514
-0.27474213,0.30934596,0.19286633
-0.29527426,0.32701206,0.19376707
-0.2880168,0.3514297,0.17628717
-0.25824976,0.3741889,0.14396048
-0.22918749,0.35837603,0.09782982
-0.2011056,0.34455204,0.066367626
-0.17758512,0.34096432,0.056578636
-0.19821548,0.37132168,0.045373917
-0.19980574,0.3675182,0.026845455
-0.20159245,0.38334107,0.0199399
-0.21329021,0.39595675,0.019708157
-0.20189905,0.376904,-0.051309586
-0.18423271,0.36421347,-0.03453636
-0.19708872,0.36267567,4.3201447E-4
-0.22001457,0.39354086,0.0012369156
-0.2505226,0.39842892,0.006136894
-0.26124668,0.39415503,0.00561285
-0.26313686,0.36876082,0.012767315
-0.2562518,0.34625578,0.016817093
-0.23961592,0.32877994,-0.004770279
-0.22761345,0.28773808,-0.014998436
-0.22848415,0.23990893,0.006258011
-0.23975897,0.22321129,0.0029935837
-0.21977091,0.19581246,-0.006746292
-0.22568655,0.16019344,0.010375023
-0.20521975,0.103167534,-0.004061699
-0.18463945,0.06399584,-0.008153439
-0.16408205,0.027018309,-0.018675327
-0.15531063,-0.020888329,-0.014101505
-0.1402731,-0.049982786,0.0055651665
-0.15795135,-0.06518507,0.022588253
-0.17459488,-0.07370901,0.07514572
-0.20177746,-0.061245203,0.11682272
-0.2474947,-0.0315156,0.16093159
-0.2887931,0.0023713112,0.18979216
-0.31963682,0.0071942806,0.21666574
-0.33414888,0.028308392,0.23327923
-0.35864258,0.04426074,0.2455802
-0.35022593,0.038535833,0.22989273
-0.33064842,0.04689622,0.23386288
-0.34154034,0.046603918,0.27279663
-0.3541112,0.07583785,0.30127525
-0.35314512,0.0760479,0.28484583
-0.33650112,0.06060362,0.26055622
-0.30688143,0.045018196,0.25326967
-0.26211452,0.026777029,0.22366142
-0.23664951,0.014189005,0.23610687
-0.23274183,0.034522295,0.28309345
-0.24911737,0.06145525,0.2704525
-0.24554539,0.05932665,0.24592304
-0.20931053,0.04852748,0.1892991
-0.17541313,0.026489735,0.17432785
-0.11543703,-0.017240286,0.16372347
-0.098783016,-0.018592834,0.13591623
-0.062172413,-0.0324471,0.0969491
-0.06637001,-0.04806328,0.09081173
-0.046924114,-0.052271843,0.08276987
-0.042132854,-0.078568935,0.046709538
-0.012816906,-0.10422206,0.025513172
0.021724224,-0.13875628,-0.0047478676
0.068574905,-0.16554141,-0.022592068
0.10031366,-0.1988051,-0.036471367
0.1527071,-0.23268223,-0.047519207
0.1948657,-0.25878978,-0.07228136
0.21051598,-0.26775098,-0.055802822
0.20723295,-0.272614,-0.019672394
0.22701931,-0.2628262,0.013670921
0.20482731,-0.2513621,0.046869755
0.15562153,-0.22035432,0.0967927
0.15242386,-0.18992496,0.12550163
0.13215399,-0.1718936,0.16892481
0.12607622,-0.14596057,0.19031811
0.11772251,-0.1405313,0.21135712
0.11197233,-0.12098026,0.23091793
0.108970165,-0.10991144,0.270463
0.0837698,-0.08581805,0.27399683
0.082938194,-0.086779356,0.2667966
0.092066765,-0.07694411,0.27388716
0.093168736,-0.044481993,0.27368546
0.08262777,-0.041802406,0.25072098
0.09240723,-0.02833414,0.23830318
0.118685246,-0.031377316,0.20536947
0.13158703,-0.023548126,0.21023846
0.1074152,0.015273094,0.2216692
0.1116066,0.052857876,0.1931572
0.12826681,0.064245224,0.17355967
0.14882565,0.06868768,0.14723825
0.15997076,0.07212734,0.1283555
0.17590237,0.06982589,0.10132599
0.20819187,0.06767583,0.075564384
0.22224236,0.09547949,0.06284428
0.22265148,0.07450652,0.0450902
0.22714424,0.060928345,0.018651009
0.2487235,0.039336443,-0.011711597
0.25245857,0.01556921,-0.04971695
0.25615788,-0.002114296,-0.07638645
0.26446867,-0.0078446865,-0.107313156
0.25947905,-0.042142868,-0.11992741
0.24601603,-0.06570625,-0.12384939
0.2419796,-0.080841064,-0.12514067
0.22130585,-0.100818634,-0.13196373
0.20431137,-0.13266897,-0.13717222
0.19221687,-0.1395402,-0.1240859
0.17801476,-0.15014434,-0.11647272
0.15123177,-0.17142463,-0.09402943
0.14895153,-0.18788576,-0.08285093
0.118821144,-0.19963193,-0.06494093
0.0946188,-0.21847749,-0.04373741
0.103768826,-0.21815085,-0.031060696
0.101168156,-0.21890569,-0.007684231
0.07166433,-0.19942641,0.008654118
0.06916618,-0.20724368,0.025262833
0.03197956,-0.18272543,0.07197189
0.02229929,-0.15804553,0.11890364
-0.01090765,-0.13673949,0.11278725
-0.0138578415,-0.10199332,0.1312561
-0.04238844,-0.076447725,0.13980961
-0.044105053,-0.05875206,0.15269136
-0.06313658,-0.031075716,0.1805768
-0.055351257,-0.018273115,0.16633034
-0.07204294,0.010651112,0.17794228
-0.10592461,0.02586317,0.1926279
-0.12021494,0.042967796,0.16867542
-0.09417772,0.044049263,0.11562204
-0.06182289,0.013760805,0.060732365
-0.012858868,8.6450577E-4,0.010986328
-0.0022087097,-0.018550873,-0.006468773
0.021187305,-0.02795291,-0.013419151
0.0036244392,-0.022689342,-0.048058987
0.0129647255,-0.027844906,-0.08413029
0.01190424,-0.03503275,-0.0980773
0.038352966,-0.05161071,-0.13756132
0.058691025,-0.05606389,-0.16096926
0.094191074,-0.075912714,-0.19341087
0.1043911,-0.09792614,-0.1956439
0.11447334,-0.08891654,-0.1963458
0.11029625,-0.07406378,-0.17764997
0.12303114,-0.07115817,-0.17285204
0.11466265,-0.07059121,-0.15801811
0.11156511,-0.07232571,-0.15573359
0.11136389,-0.07516074,-0.15042496
0.12366533,-0.08385825,-0.1515069
0.110536575,-0.09015155,-0.12196636
0.10202074,-0.11179495,-0.104717255
0.083833694,-0.118977785,-0.11271858
0.07405138,-0.13327646,-0.10521984
0.068015575,-0.13677764,-0.08582401
0.059862137,-0.13559794,-0.072319984
0.042655945,-0.13440132,-0.07528496
0.03426838,-0.14647031,-0.06717968
0.015743256,-0.15015197,-0.062349796
0.009858131,-0.14444137,-0.042813778
0.009442329,-0.1281488,-0.033623695
0.014568329,-0.14420247,-0.016757488
0.0110569,-0.13644719,-0.019550323
0.015622139,-0.13240504,-0.009763241
0.0056471825,-0.109524965,0.017265797
-0.0068063736,-0.10234308,-3.0946732E-4
0.007786751,-0.09297967,-0.01235199
0.021882534,-0.09453797,-0.015345097
0.016387463,-0.08792353,-0.011815548
0.023426533,-0.085031986,-0.04107237
0.023734093,-0.08117843,-0.055430412
0.02094984,-0.07522464,-0.04073572
0.012522697,-0.06250405,-0.04600811
0.013822556,-0.047697544,-0.062906265
0.011482239,-0.051077127,-0.085523605
0.023235798,-0.058348894,-0.090093136
0.033366203,-0.062338352,-0.11250687
0.042961597,-0.056030273,-0.11585808
0.04484558,-0.07031822,-0.12648869
0.046122074,-0.06000471,-0.14079905
0.046789646,-0.047807932,-0.15284681
0.04559946,-0.048045397,-0.14605188
0.050980568,-0.039170504,-0.15496111
0.053215504,-0.021333218,-0.15222216
0.056007385,-0.026563168,-0.16757202
0.06868076,-0.03576207,-0.17956972
0.08629656,-0.047697544,-0.1978221
0.106649876,-0.048103094,-0.19363499
0.105029106,-0.028728485,-0.14686298
0.07100582,-0.018174887,-0.13974285
0.053730965,0.0015335083,-0.14809656
0.037802696,0.018455029,-0.11826086
0.027925014,0.03387022,-0.10640097
0.034868717,0.04897833,-0.12057924
0.024167538,0.046064615,-0.11188078
0.022188663,0.062045336,-0.102962494
0.019473553,0.08970618,-0.07003784
0.0067029,0.09340644,-0.08444214
-0.019433498,0.12447238,-0.04361677
-0.036156178,0.13872147,-0.021524906
-0.041072845,0.15306664,-0.007332325
-0.061494827,0.17822051,-0.0032978058
-0.047466278,0.19266367,-0.017635822
-0.050268173,0.20727897,-0.0015392303
-0.04831171,0.22805,0.018659592
-0.050060272,0.24660349,0.009615421
-0.055470943,0.23688602,0.016672134
-0.038596153,0.2644019,0.013453007
-0.03287697,0.26837254,0.0011863708
-0.014678478,0.2738104,-0.015387535
-0.012722015,0.28439426,-0.020955086
-0.011651039,0.28339958,-0.045401096
-9.264946E-4,0.27201438,-0.057766914
0.007253647,0.25515413,-0.08923674
0.011651039,0.2601502,-0.101709366
0.010807514,0.25356436,-0.1252346
0.018897533,0.22828865,-0.13839865
0.03678465,0.22239971,-0.16280937
0.04293394,0.21431923,-0.18892193
0.058606625,0.18389726,-0.19314003
0.063559055,0.16808224,-0.20767212
0.05542612,0.14527655,-0.20870066
0.058063507,0.13815618,-0.2201109
0.042932034,0.12996459,-0.22160387
0.013750553,0.11475706,-0.22274685
0.0038518906,0.10446739,-0.21525192
0.01439476,0.08602452,-0.22284794
0.0072226524,0.07124519,-0.21567011
0.0015645027,0.064928055,-0.19500256
-0.008345127,0.064706564,-0.18579102
-0.02107668,0.055160284,-0.16407442
-0.032969475,0.041014194,-0.13815594
-0.062757015,0.04850316,-0.1304698
-0.0709877,0.03831029,-0.10279989
-0.08985853,0.03423643,-0.07542372
-0.0953145,0.024496317,-0.066048145
-0.099225044,0.012736082,-0.049530983
-0.108691216,-0.004737854,-0.022270203
-0.12587357,0.009059429,-0.004483223
-0.13151932,0.0051329136,0.012390614
-0.13436222,-0.01279211,0.016242504
-0.13657379,-0.011383057,0.010915279
-0.1264224,-0.012290239,0.027312756
-0.12889147,-0.03204274,0.022519588
-0.123775005,-0.047976732,0.02398014
-0.12183571,-0.06484437,0.019745827
-0.113693714,-0.073256016,0.019312859
-0.09707546,-0.08046222,0.02383089
-0.09099102,-0.071006775,0.0119133
-0.08479214,-0.081926584,0.025203705
-0.06907654,-0.09638834,0.020667076
-0.059339523,-0.085908175,0.024596214
-0.043758392,-0.091091156,0.02380991
-0.03538418,-0.085611105,0.014786243
-0.037717342,-0.07680106,0.019022465
-0.04006672,-0.077687025,0.029195786
-0.038916588,-0.075129986,0.022669315
-0.036681652,-0.06207061,0.026893139
-0.022759914,-0.051689386,0.019186497
-0.02450037,-0.04983902,0.029334545
-0.032327175,-0.062423944,0.03817606
-0.037955284,-0.06442714,0.025503635
-0.028366566,-0.05351615,0.018760204
-0.049987316,-0.04050517,0.011968136
-0.03856325,-0.04919076,0.0062565804
-0.027697563,-0.061583042,0.0027360916
-0.018562794,-0.07414961,-0.024690628
-0.014639378,-0.077391624,-0.01879692
-0.015908241,-0.07493806,-0.014306545
-0.03653145,-0.07391524,-0.011200905
-0.037124157,-0.07904768,-0.018932343
-0.02135849,-0.051086187,-0.021950245
-0.009483814,-0.05078745,-0.014339924
-0.0014224052,-0.04470277,-0.013951302
5.264282E-4,-0.037629843,-0.027814865
-0.0023088455,-0.022393703,-0.011854649
0.0221529,-0.0263381,-0.0055122375
0.029770374,-0.02314043,-0.011098862
0.027889729,-0.024852037,-0.0010924339
0.036826134,-0.03010416,-5.8174133E-4
0.045900345,-0.027014017,0.0012741089
0.025467873,-0.012073517,0.011600971
0.036180496,-0.012666941,-0.0030155182
0.046996593,-0.016725063,-0.001982212
0.055523872,-0.004086256,0.011018753
0.051190853,-0.01518774,0.008621693
0.060207367,-0.009530067,0.006406784
0.046904564,-0.008599043,0.018644333
0.04115677,0.004306078,0.04045248
0.0535779,0.010259867,0.03130436
0.051907063,0.015030384,0.034261703
0.07669306,0.0116250515,0.050400734
0.08128452,0.01074934,0.030868053
0.08965111,0.010061026,0.02583456
0.089846134,0.020272255,0.043441772
0.09616804,0.027020216,0.046705246
0.106142044,0.02083397,0.02977562
0.10785103,0.027949572,0.033163548
0.09897995,0.02930522,0.047173977
0.10209513,0.021273613,0.042045593
0.10054731,0.025416613,0.029799461
0.1002512,0.028596163,0.034184456
0.09171152,0.03074646,0.039674282
0.08327246,0.023644447,0.03670025
0.07017422,0.036976576,0.03366947
0.07738447,0.037359476,0.0317564
0.07138872,0.034454346,0.039157867
0.053525448,0.021124363,0.027356148
0.07011938,0.010505438,0.028517723
0.05317831,0.020299196,0.028298855
0.05879402,0.0065209866,0.03854513
0.048614502,0.009635925,0.021101952
0.06429863,-0.022711039,-0.01788807
0.07600641,-0.02980733,-0.0057344437
0.051876068,-0.018933773,0.035854816
0.015988827,-0.0068211555,0.034235
0.003862381,-0.01720047,0.008610249
0.02129364,-0.05357194,-0.0039129257
0.025369644,-0.053970575,0.01558733
0.025714874,-0.07328582,0.016992092
0.020056725,-0.063866615,0.013553619
0.004920006,-0.05327177,0.043334484
0.0030303001,-0.042681456,0.044386864
-0.008234501,-0.047525406,0.043094635
-0.0038294792,-0.049945116,0.05615902
0.0054268837,-0.07363415,0.06918144
0.0018696785,-0.054364443,0.08112621
-0.009644985,-0.057679415,0.10145092
-5.6505203E-4,-0.034757614,0.08261585
-0.012524128,-0.029776335,0.09981203
-0.018005371,-0.02947855,0.10525942
-0.020603657,-0.0076744556,0.12042093
-0.0144200325,-0.0049779415,0.12980843
-0.007831097,-0.001032114,0.12516022
-0.012722015,-0.0076286793,0.12553406
-0.013568878,0.022702694,0.13924408
-0.01874113,0.029071331,0.13294125
-0.030625343,0.03187442,0.13286829
-0.031361103,0.040751696,0.1401043
-0.030614853,0.057822704,0.12851715
-0.020103931,0.059411526,0.13736343
-0.024938583,0.06102109,0.11182451
-0.019004345,0.061438322,0.10552645
-0.02614069,0.05823064,0.108837605
-0.024903297,0.058634996,0.10024977
-0.023733616,0.04709816,0.10597563
-0.023860455,0.047424793,0.09501839
-0.022929192,0.064323425,0.097146034
-0.026976585,0.058360815,0.09205818
-0.020431995,0.05470395,0.08104801
-0.007209778,0.040231943,0.07230568
-0.0062642097,0.026976585,0.06940842
-0.0127744675,0.04208684,0.07828522
-0.013569355,0.033113956,0.071564674
-0.023034096,0.028713226,0.060007095
-0.00655365,0.02534628,0.048458576
-0.009551048,0.01585269,0.055853844
-0.018828392,0.0013859272,0.05475521
-0.00825119,-0.0049700737,0.034531593
0.0100569725,-0.020993233,0.027287483
0.013560772,-0.027766705,0.030672073
-0.0010428429,-0.03127718,0.038743973
-0.028801441,-0.029149532,0.05267763
-0.05662918,-0.034405947,0.040275574
-0.03687334,-0.055388212,0.039907455
-0.032809258,-0.0551064,0.03960085
-0.032417774,-0.0480206,0.050069332
-0.02969551,-0.049526453,0.040342808
-0.032875538,-0.045357704,0.06291103
-0.047700405,-0.03076291,0.07247591
-0.052726746,-0.023679256,0.07746029
-0.06335926,-0.021664858,0.09697056
-0.06999731,-0.013912678,0.09765053
-0.07393503,-0.0027811527,0.10213232
-0.08950615,-0.018036842,0.08306122
-0.10002613,-0.013157368,0.083342075
-0.088970184,-0.0036940575,0.084950924
-0.11477661,-0.008818865,0.07837629
-0.10351753,-0.014052868,0.076711655
-0.099517345,-0.021885872,0.082274914
-0.1146059,-0.015557528,0.07238388
-0.12373686,-0.013065338,0.061415195
-0.10920334,-0.013205528,0.058847427
-0.0926857,-0.031334877,0.02889204
-0.06964493,-0.036623478,0.028700352
-0.053103447,-0.05389142,0.010510445
-0.04428816,-0.058317423,-5.726814E-4
-0.04191351,-0.061776876,0.009614468
-0.042326927,-0.057143927,0.0076794624
-0.036034107,-0.05756569,0.003211975
-0.023246288,-0.07012868,-0.019306183
-0.0051517487,-0.09238887,-0.020497322
-0.007923126,-0.10054755,-0.023091316
-0.0016613007,-0.09229946,-0.035371304
0.0099692345,-0.10457349,-0.029976845
0.014034271,-0.10513687,-0.036614895
0.00586462,-0.105946064,-0.031436443
0.0057930946,-0.10695577,-0.021646023
0.017359257,-0.10935664,-0.036921978
0.004908085,-0.12262082,-0.02478981
0.021010876,-0.12049055,-0.025765896
0.033390522,-0.12448025,-0.04328251
0.035084248,-0.116678715,-0.028465271
0.016774654,-0.107884884,-5.068779E-4
0.014410496,-0.10273862,-0.0033745766
0.021887302,-0.10125184,-0.016635895
0.0036153793,-0.091406584,-0.0069499016
0.008516312,-0.076888084,6.146431E-4
0.023324013,-0.08264756,-0.0034399033
0.0230546,-0.08355403,-0.004770279
0.041105747,-0.07488513,0.0049262047
0.0464921,-0.06495857,-0.012440681
0.047594547,-0.07876229,-0.016285896
0.040867805,-0.064997435,-0.015073776
0.05243492,-0.06193614,-0.0183568
0.054865837,-0.04680395,-0.024956226
0.067136765,-0.03871131,-0.038462162
0.07134342,-0.034126997,-0.038606167
0.07935619,-0.029423237,-0.04099655
0.09119034,-0.020973206,-0.056298733
0.073465824,-0.011217356,-0.05122614
0.06451893,0.0046224594,-0.05201149
0.06545305,0.02179432,-0.03608322
0.053715706,0.041489363,-0.035579205
0.054214954,0.05776596,-0.03503561
0.05629778,0.057703495,-0.041534424
0.047996044,0.08054137,-0.050294876
0.04836178,0.07979703,-0.045886993
0.049040318,0.09493232,-0.051001072
0.04044056,0.08057475,-0.037068367
0.030967712,0.10127497,-0.044694424
0.028819084,0.114950895,-0.047551155
0.039860725,0.10288501,-0.056474686
0.035431385,0.09364128,-0.065454006
