0.029220581,0.05309558,0.009068489
0.026606083,0.049338818,-0.015497208
0.021656513,0.046990395,-7.6150894E-4
0.038315773,0.04839921,-0.0015206337
0.030011654,0.050040483,0.008369446
0.02543354,0.049476147,0.013411045
0.028092861,0.06690478,0.008883476
0.026042461,0.06061864,0.009103775
0.035937786,0.053356886,-0.009703159
0.041076183,0.05942321,-0.011780262
0.037808895,0.06913161,-0.011564732
0.045193195,0.062340736,-0.007924557
0.045389175,0.06166148,-0.024552822
0.049096107,0.04809189,-0.02690792
0.05385351,0.03951955,-0.02700615
0.050227165,0.056063175,-0.017684937
0.0500741,0.05116558,-0.02754736
0.045147896,0.046461582,-0.027918816
0.06270027,0.04784012,-0.02011013
0.048014164,0.06354952,-0.019562721
0.04532957,0.060201883,-0.008360863
0.04977703,0.06414914,-0.015134335
0.03865528,0.07400727,-0.017176151
0.047776222,0.06251407,-0.021641731
0.04137039,0.05596733,-0.01663351
0.043335438,0.05897069,-0.025903702
0.036895275,0.06560373,-0.02807331
0.04007387,0.05321622,-0.024253845
0.03143406,0.04811406,-0.005004406
0.022978306,0.058470488,0.010608673
0.019410133,0.06408048,0.010668755
0.017186165,0.056615114,0.0013079643
0.02105236,0.052742958,0.0016317368
0.011954308,0.04656291,0.011523724
6.88076E-4,0.045208216,0.026161194
-0.0019087791,0.050996304,0.023053646
-0.0053977966,0.056797504,0.0426898
-0.03707981,0.06260204,0.051644325
-0.04565096,0.081472635,0.04645872
-0.04072666,0.07413721,0.047479153
-0.05454588,0.08107281,0.04159069
-0.059702396,0.070246935,0.04655695
-0.05859518,0.06904554,0.052853584
-0.057260036,0.058395147,0.050940037
-0.08178949,0.06563425,0.06229067
-0.09874296,0.06337547,0.059452057
-0.0880394,0.06832647,0.050824642
-0.081962585,0.069770575,0.055435658
-0.09005976,0.058152676,0.068404675
-0.10517311,0.053744555,0.049251556
-0.08456564,0.044585466,0.03976345
-0.084350586,0.042624235,0.037453175
-0.07586098,0.047712326,0.03755808
-0.090126514,0.047985554,0.04826832
-0.09482813,0.05535674,0.043435574
-0.09844828,0.054222107,0.04453993
-0.10684347,0.053092718,0.05034828
-0.11283445,0.041207075,0.04187584
-0.11061573,0.048346996,0.045271873
-0.1109786,0.060073376,0.05092764
-0.11862135,0.04902649,0.046982765
-0.11212158,0.0653851,0.037014484
-0.115395546,0.060097933,0.042467594
-0.112909794,0.053607225,0.045386314
-0.10360193,0.049460173,0.030313969
-0.1053977,0.04993272,0.016383171
-0.09216499,0.040712833,0.021348953
-0.10084486,0.032601118,0.020095825
-0.09679747,0.022004128,0.0020256042
-0.07189512,0.014836073,0.002854824
-0.06908178,0.016957998,-0.008442879
-0.073898315,0.008110762,0.005054474
-0.05900812,0.019267082,0.0039372444
-0.05534935,0.0015881062,0.007387638
-0.033094406,0.005159855,0.008290768
-0.0398283,0.004877329,0.006705761
-0.030221462,-0.011098146,0.0121359825
-0.020992756,-0.014022589,0.025680542
-0.020411491,-0.016054153,0.004644394
-0.0058045387,7.607937E-4,0.0074481964
-0.008303165,-0.027955294,-0.0029611588
0.009113789,-0.041220665,-0.011012554
0.020077229,-0.045125484,-0.023897648
0.0471735,-0.065907,-0.038009167
0.060479164,-0.090387106,-0.05340624
0.08856344,-0.12096548,-0.07245159
0.108674526,-0.1303184,-0.071410656
0.12680149,-0.15424943,-0.07419109
0.139256,-0.17602849,-0.09866142
0.16265535,-0.21235704,-0.13870716
0.19102335,-0.22277522,-0.14073181
0.20426321,-0.24667788,-0.1263237
0.2074399,-0.25661945,-0.09430838
0.1817298,-0.23009777,-0.08990955
0.17613792,-0.23034596,-0.10095072
0.17076635,-0.21788454,-0.066485405
0.14060974,-0.19981718,-0.02380085
0.1392808,-0.20698333,-0.07153463
0.17494917,-0.2238419,-0.08061361
0.18820381,-0.23247695,-0.0488286
0.17542839,-0.22811508,-0.037269592
0.16919994,-0.22626114,-0.03845215
0.15413189,-0.2316587,-0.024894238
0.13394165,-0.20032835,-2.2697449E-4
0.14292336,-0.20723224,-0.037132263
0.16767454,-0.23308659,-0.075800896
0.20207548,-0.2588966,-0.08294582
0.20225,-0.2608528,-0.071835995
0.18637466,-0.26158953,-0.043807507
0.1570878,-0.24932146,-0.042803764
0.12767744,-0.22994924,-0.027039051
0.11017418,-0.21410441,-0.013203621
0.09863186,-0.17445421,0.0011501312
0.09294796,-0.16577578,0.007659912
0.09675121,-0.1651206,0.0016560555
0.093400955,-0.14514709,0.005850315
0.082856655,-0.13796425,0.014103889
0.07468462,-0.124488354,-0.0020890236
0.07824612,-0.11900592,0.002501011
0.08964777,-0.1191318,-0.038903236
0.10507965,-0.12359905,-0.046525
0.11838341,-0.12893128,-0.061075687
0.12221861,-0.13984418,-0.10284805
0.1532073,-0.15277386,-0.12784767
0.16114092,-0.16901612,-0.15879488
0.18162823,-0.18258238,-0.17204523
0.18721533,-0.18524694,-0.1760602
0.18040562,-0.17119431,-0.16971445
0.16376114,-0.1630168,-0.16139603
0.14570951,-0.14533067,-0.16529655
0.1440444,-0.13353443,-0.15052032
0.12661982,-0.12282276,-0.16468477
0.10908985,-0.087031364,-0.14577866
0.093969345,-0.058312893,-0.1296444
0.075395584,-0.031889915,-0.122117996
0.049998283,-0.0016810894,-0.094587326
0.033383846,0.029963255,-0.08159208
0.017241478,0.07013583,-0.050899982
4.2533875E-4,0.090400696,-0.06916475
-0.018161774,0.11812949,-0.04684353
-0.040899754,0.13434005,-0.022306442
-0.04273033,0.15815139,-0.01095438
-0.05929756,0.18472075,4.954338E-4
-0.0963583,0.20935607,0.033413887
-0.12986517,0.24519849,0.05088663
-0.15741158,0.26129484,0.060209274
-0.18254042,0.3018334,0.089942455
-0.19104385,0.31791973,0.088876724
-0.19730854,0.35382414,0.09756088
-0.2204504,0.37363958,0.088609695
-0.22584724,0.38474798,0.095392704
-0.23046064,0.40023398,0.095118046
-0.24264431,0.40581703,0.094944954
-0.24238968,0.3967564,0.08881426
-0.24309349,0.400388,0.07902861
-0.23431158,0.39404607,0.051201344
-0.2269578,0.3610444,0.030376911
-0.20581913,0.34443855,0.003223896
-0.20576954,0.31642365,-0.0112810135
-0.18285418,0.303272,-0.019316673
-0.17771864,0.27737594,-0.033981323
-0.16193771,0.2566359,-0.04469347
-0.15817976,0.24684358,-0.053834915
-0.14502954,0.22768402,-0.06619024
-0.16054964,0.23117113,-0.041320324
-0.1818881,0.23105145,-0.040060997
-0.20061111,0.2403512,-0.019397259
-0.21072674,0.23282385,-0.010276318
-0.25600195,0.23832321,0.020788193
-0.28862047,0.24600005,0.057050705
-0.31700706,0.2581787,0.058112144
-0.3269229,0.23685837,0.046831608
-0.32785988,0.22728181,0.07335138
-0.342309,0.211519,0.1101675
-0.38666487,0.22993827,0.13236952
-0.40238047,0.21825719,0.13419104
-0.41579008,0.22642231,0.15506029
-0.43048286,0.21280384,0.16153574
-0.41205072,0.173836,0.1288681
-0.39176655,0.14414263,0.108334064
-0.368464,0.11280131,0.12007666
-0.34095287,0.08580208,0.1353383
-0.3272047,0.055965424,0.11363888
-0.30922365,0.02080369,0.11119318
-0.3047204,0.0064206123,0.11015177
-0.29474115,-0.012245178,0.11393261
-0.274498,-0.038694143,0.09999132
-0.26563215,-0.06702757,0.0766902
-0.21930313,-0.09247136,0.057213306
-0.17986631,-0.10556078,0.06518507
-0.1402235,-0.13375759,0.03149128
-0.10157442,-0.14720607,0.025300026
-0.07345152,-0.16030812,0.013127804
-0.037889957,-0.17178988,-0.016830444
1.7404556E-4,-0.17927766,-0.022972107
0.04176092,-0.1959095,-0.051873684
0.08456278,-0.20376992,-0.058176517
0.11792469,-0.22909904,-0.058632374
0.13241434,-0.22887921,-0.06522274
0.14837265,-0.2307179,-0.07428789
0.15656233,-0.22729278,-0.06431866
0.16542625,-0.22456145,-0.06985426
0.17036581,-0.21778893,-0.04553461
0.16088915,-0.20567489,-0.033103466
0.16456413,-0.21551847,-0.022882938
0.16945982,-0.20553684,-0.01484108
0.15671396,-0.19844604,-0.011238098
0.18118334,-0.20125937,-0.026246548
0.18578768,-0.20549297,0.0033054352
0.1686368,-0.18378758,0.041630745
0.13846779,-0.15529323,0.08641815
0.13545132,-0.14252162,0.050705433
0.16798973,-0.15605259,0.052909374
0.16002178,-0.1386435,0.12131739
0.15934753,-0.13911605,0.10455561
0.18239498,-0.1394763,0.063764095
0.19223022,-0.14439583,0.07986832
0.20318127,-0.14084768,0.07524347
0.19510555,-0.1454153,0.07259846
0.21214867,-0.13792491,0.06368208
0.19450712,-0.13502479,0.07565594
0.19711494,-0.15331388,0.0585227
0.20198059,-0.14982367,0.055222034
0.21123886,-0.14489341,0.032242775
0.20818806,-0.14086723,0.02768755
0.20708847,-0.1402247,0.025963306
0.20430803,-0.14989972,0.024562836
0.19846535,-0.13433313,-0.0027065277
0.18951082,-0.12438798,1.4781952E-5
0.20583773,-0.13088274,-0.013817787
0.20312738,-0.12394428,-0.043035507
0.21118546,-0.12502432,-0.047181606
0.2084136,-0.11034584,-0.05859804
0.18887806,-0.10974741,-0.07371187
0.18463898,-0.10525155,-0.0961709
0.19554806,-0.095816135,-0.089075565
0.18931389,-0.08374381,-0.089607716
0.18392754,-0.08329344,-0.10005379
0.18877792,-0.06590104,-0.099024296
0.18707657,-0.070991755,-0.11036539
0.18595266,-0.06270027,-0.13166475
0.1759038,-0.07199359,-0.14029455
0.18789673,-0.059637785,-0.119678974
0.15414953,-0.033973932,-0.08789587
0.1426158,-0.03559208,-0.11864519
0.15319824,-0.03454995,-0.12945461
0.13472319,-0.010658503,-0.10147476
0.14094782,0.0049803257,-0.09904194
0.12626266,-0.0041382313,-0.12098122
0.14440393,-0.011763096,-0.13490582
0.13959312,0.013072014,-0.08257103
0.10510063,0.05104661,-0.043896675
0.07801914,0.08206749,-0.048505783
0.057271957,0.11454892,-0.03302765
0.036899567,0.118686914,-0.015362263
0.034671307,0.13635063,-0.016958237
0.040928364,0.11161423,-0.011538029
0.03797245,0.1267798,0.0045056343
0.011739731,0.13758445,0.018102169
-0.017332077,0.15478659,0.037606716
-0.033575058,0.15818119,0.053604603
-0.056122303,0.18349075,0.0649209
-0.052859783,0.20445156,0.07514572
-0.053652763,0.18070674,0.07601404
-0.055015564,0.1933496,0.084148884
-0.06750059,0.17205524,0.07345772
-0.07311487,0.18596125,0.11182451
-0.07902098,0.2074678,0.14425182
-0.10304165,0.22228384,0.13871956
-0.11297417,0.23402715,0.12166548
-0.1113863,0.22851396,0.12873077
-0.10791397,0.22603083,0.13359308
-0.10520077,0.22890782,0.120675564
-0.104492664,0.21683931,0.11030245
-0.09417057,0.1922586,0.08686638
-0.08866024,0.187217,0.069450855
-0.066702366,0.18369818,0.05911064
-0.071317196,0.17564869,0.04504633
-0.06571722,0.15234256,0.0164814
-0.048948765,0.11976743,-0.009919643
-0.056795597,0.09802294,-0.003294468
-0.05347681,0.08342242,-0.02803421
-0.025014877,0.07109237,-0.026993275
-0.024003506,0.050247908,-0.04913187
-0.0075154305,0.036285162,-0.066934586
-0.008775711,0.022011518,-0.032851696
-0.0417614,0.018056631,-0.030302048
-0.06596184,0.039890766,-0.038980484
-0.041000366,0.027795553,-0.049170494
-0.05983305,0.038985968,-0.012134552
-0.05797386,0.016290426,-0.014914036
-0.049775124,0.00979352,-0.044048786
-0.06258392,0.015808582,-0.018597126
-0.06995726,-0.005015373,0.008893967
-0.079003334,0.005758047,0.0051903725
-0.08258867,0.015752792,-0.019927025
-0.081768036,-0.0059041977,-0.0056085587
-0.07288551,0.0063331127,0.020608902
-0.091626644,0.009533167,0.026533604
-0.08308792,-0.024807215,0.010044575
-0.060372353,-0.047679663,0.016552448
-0.07436466,-0.04134798,0.05316925
-0.07944012,-0.010765791,0.10552454
-0.10051966,1.08242035E-4,0.093939304
-0.10888767,0.012774706,0.09974146
-0.10093355,-0.0012493134,0.114573
-0.10999584,-0.016685486,0.12408209
-0.11462402,-0.008656263,0.10811806
-0.102834225,-0.02249217,0.12279987
-0.13747883,-0.017510176,0.17981863
-0.15906334,-0.00810504,0.14688683
-0.12622738,-0.032286406,0.110164165
-0.13070631,-0.04817319,0.13147354
-0.1377511,-0.034515142,0.16525412
-0.15469742,-0.030644178,0.14472866
-0.13996792,-0.04949689,0.10353756
-0.1438098,-0.055309057,0.12369299
-0.12939072,-0.06000614,0.114359856
-0.123084545,-0.075503826,0.07097864
-0.11410141,-0.0910089,0.08288479
-0.13212776,-0.07091832,0.08909178
-0.15469837,-0.06649923,0.076337814
-0.15434027,-0.06215501,0.07453966
-0.16581154,-0.07342696,0.074055195
-0.15830183,-0.09285259,0.03906536
-0.13327694,-0.09920454,0.026840687
-0.13365078,-0.078259945,0.031193733
-0.14734268,-0.08129692,0.03418064
-0.16119385,-0.073740005,0.033452034
-0.17286205,-0.06394863,0.03849411
-0.18711519,-0.030444622,0.024272442
-0.18500614,-0.038863182,0.015890121
-0.16913223,-0.038916588,0.0143857
-0.15859938,-0.0330472,0.026823997
-0.14982128,0.0036246777,0.026957512
-0.16405678,-0.011029482,0.01731348
-0.1797247,4.951954E-4,0.015829563
-0.18603563,0.015511751,0.02365446
-0.19613028,0.043483973,0.037147045
-0.21349764,0.061837196,0.049128056
-0.21793461,0.06469965,0.034658432
-0.22019243,0.07706475,0.029630661
-0.20253944,0.09183693,0.03743744
-0.17578793,0.097133875,0.03662491
-0.168612,0.10964203,0.028378963
-0.15850401,0.09483242,0.010251522
-0.14665556,0.07784128,-0.009341717
-0.13445139,0.04558301,-0.037626743
-0.11602497,0.0349164,-0.041309357
-0.103321075,0.021874666,-0.044332027
-0.07143259,0.027824402,-0.06573391
-0.026441574,0.0111300945,-0.074518204
0.012452126,-0.001912117,-0.08035374
0.03818178,-0.022088528,-0.09509468
0.08051777,-0.038651466,-0.12224102
0.08242655,-0.058747053,-0.11532831
0.06913662,-0.07528877,-0.11974335
0.106191635,-0.072846174,-0.1056304
0.11374378,-0.08833718,-0.09563446
0.11822462,-0.09315801,-0.10270929
0.11853409,-0.09681749,-0.095834255
0.13264179,-0.09454346,-0.091665745
0.13211536,-0.086315155,-0.08177662
0.12790298,-0.08646464,-0.064908504
0.14155102,-0.08061886,-0.05528307
0.1373868,-0.08417535,-0.033826828
0.13110304,-0.08165884,-0.030218124
0.119104385,-0.08501196,-0.038401604
0.13718891,-0.10352373,-0.041639805
0.13272953,-0.11714935,-0.02333641
0.13235617,-0.11628938,-0.02505827
0.11819792,-0.124859095,-0.006277561
0.088103294,-0.14276648,0.007968426
0.1040287,-0.1307509,-0.0024027824
0.09899473,-0.13175559,-0.004053116
0.11008835,-0.16236377,-0.01712656
0.11706638,-0.16413093,0.016670227
0.09504366,-0.16102147,0.01621914
0.10121727,-0.17329049,-0.014635563
0.0905118,-0.16983747,0.021828175
0.08328533,-0.14846206,0.034874916
0.07354593,-0.13897705,0.031794548
0.082588196,-0.15194964,0.025706291
0.09245491,-0.14920664,0.011888504
0.11966562,-0.15344977,0.005783081
0.12728167,-0.15630007,0.015632153
0.11193657,-0.14001966,0.014049053
0.11993933,-0.14619017,0.0033211708
0.11783028,-0.13799644,-0.015222073
0.1138525,-0.13212395,-0.015528679
0.123380184,-0.13453913,-0.040508747
0.1307025,-0.1440289,-0.055626392
0.15711498,-0.15219045,-0.062226295
0.15491772,-0.14962053,-0.07699919
0.14204884,-0.14470601,-0.06671667
0.14115381,-0.14227366,-0.07785511
0.15317106,-0.138731,-0.09016037
0.14352798,-0.12814903,-0.091784
0.1325798,-0.14740205,-0.105362415
0.13674974,-0.14758134,-0.12737465
0.13099909,-0.14784884,-0.13636827
0.13432646,-0.14475608,-0.13363647
0.14073372,-0.12997293,-0.14184809
0.13940859,-0.13562417,-0.14556217
0.13155842,-0.13904738,-0.14837694
0.12676811,-0.12718797,-0.14316225
0.12619877,-0.11200738,-0.14543581
0.10500193,-0.11970973,-0.14315462
0.11904335,-0.100192785,-0.1459465
0.11355829,-0.09756279,-0.12995529
0.101840496,-0.08793831,-0.1142807
0.09698105,-0.084423065,-0.11436796
0.088330746,-0.07383442,-0.101569176
0.08672953,-0.0574584,-0.11149931
0.093298435,-0.06270146,-0.095276356
0.07841158,-0.05840063,-0.09701443
0.06715298,-0.054115295,-0.09284735
0.07615709,-0.042663336,-0.103001595
0.07098484,-0.04674244,-0.0832901
0.08967352,-0.037661076,-0.07796526
0.07260132,-0.041685104,-0.07506323
0.08305597,-0.04441595,-0.079283714
0.08759403,-0.041074038,-0.08582258
0.099303246,-0.053071976,-0.09230232
0.1061759,-0.041233778,-0.098715305
0.10357714,-0.037724257,-0.090809345
0.105865,-0.033014774,-0.07222271
0.110601425,-0.03887701,-0.0775404
0.11434221,-0.0315547,-0.069633484
0.10526228,-0.013361931,-0.0688529
0.10255957,-0.0058248043,-0.06791592
0.099182606,0.014892101,-0.056058884
0.102237225,0.033445835,-0.042983055
0.09280872,0.058139563,-0.052339554
0.10177612,0.06638026,-0.041273117
0.10304117,0.06658864,-0.035942078
0.10847187,0.075535536,-0.01857853
0.08956146,0.09552455,-0.0248847
0.09518671,0.11460519,-0.019055367
0.07993221,0.11733532,-0.032113075
0.09621668,0.131176,-0.023542881
0.10576725,0.15607166,-0.032731533
0.11566162,0.15395474,-0.052482605
0.11034775,0.15935016,-0.057795048
0.12545443,0.16167712,-0.05132246
0.13827467,0.17027831,-0.06629658
0.1475625,0.17434525,-0.09306145
0.13776112,0.16453266,-0.08657122
0.14106083,0.16111541,-0.09102726
0.12403011,0.1557281,-0.10402107
0.13539362,0.16721082,-0.10885763
0.13338566,0.15624475,-0.100842
0.12650537,0.15506196,-0.10139179
0.11354208,0.15525746,-0.09860134
0.11236334,0.15450263,-0.09845686
0.096648216,0.14076638,-0.09973812
0.08796263,0.13913727,-0.08934736
0.08392668,0.1400044,-0.09820509
0.068903446,0.12901974,-0.07992792
0.07042456,0.13249254,-0.078615665
0.052711964,0.12994456,-0.07625246
0.04669428,0.12855673,-0.06817055
0.03935957,0.111691,-0.0614357
0.044853687,0.093732834,-0.073925495
0.021567345,0.0959425,-0.060282707
0.010173321,0.100444555,-0.04090357
0.0034770966,0.09762716,-0.039512157
-0.00800848,0.09230399,-0.05117798
-0.015854359,0.07862568,-0.046092987
-0.035622597,0.079099655,-0.03034401
-0.03870344,0.06397319,-0.025393963
-0.04534483,0.06298137,-0.0073285103
-0.05537367,0.042885542,4.673004E-5
-0.07363081,0.051217794,0.005097389
-0.10589838,0.051005602,0.001935482
-0.11049509,0.05185795,0.014364719
-0.10536051,0.0490067,0.026893616
-0.11435509,0.03889489,0.02170372
-0.10654497,0.02512598,0.027406693
-0.1022234,0.016181707,0.0165596
-0.1050148,0.009495497,0.023735523
-0.09585953,0.009817123,0.016727448
-0.09382057,-0.003084898,0.039592743
-0.10472202,-0.011250496,0.024434566
-0.0975399,0.0019676685,0.032114506
-0.12215233,-4.6253204E-4,0.05543852
-0.14165354,0.013675451,0.050225735
-0.13589048,3.2567978E-4,0.030966759
-0.14308596,-0.022484303,0.02863121
-0.13352251,-0.023791313,0.038271904
-0.13119078,-0.019191265,0.019342422
-0.12062168,-0.034885645,5.7315826E-4
-0.12682867,-0.0303545,0.024690151
-0.12693548,-0.025920153,0.042782784
-0.13996792,-0.008419991,0.053676605
-0.16939354,0.016046524,0.036080837
-0.14523458,0.0011744499,0.030432701
-0.10944319,-0.0017237663,0.005824566
-0.094341755,-0.028372288,0.009779453
-0.0830369,-0.023907185,0.014800072
-0.07545948,-0.019562244,0.022144318
-0.06577015,-0.019991636,0.0055413246
-0.04915905,-0.019272566,-0.005051613
-0.03285265,-0.029244423,0.008069515
-0.013289452,-0.03682661,0.0020008087
-8.678436E-5,-0.021772385,-0.004213333
0.0056996346,-0.037751198,-0.0128593445
0.024135113,-0.027558088,-0.024028301
0.040998936,-0.03873658,-0.022249699
0.039797306,-0.026151896,-0.0051050186
0.050268173,-0.012515545,-0.01910162
0.05224991,-0.0073087215,0.0037550926
0.04108429,0.0026221275,0.020425797
0.0395689,0.0077490807,0.026303768
0.039319992,0.039068937,0.023815155
0.03213644,0.046506643,0.030920506
0.026391506,0.054086447,0.036823273
0.022076607,0.05939603,0.04511261
0.013290405,0.06838727,0.054617405
0.007221222,0.07394886,0.065327644
-0.007926464,0.09046078,0.063010216
-0.009547234,0.097566605,0.059666157
-0.016839981,0.092998266,0.068282604
-0.01682043,0.09817529,0.06732893
-0.0071582794,0.09178829,0.048521042
0.0024929047,0.088062525,0.053555965
-0.00812912,0.07263565,0.027614594
-0.011656284,0.062299013,0.023077011
-0.0093102455,0.03561449,0.03030014
-0.024969578,0.038962126,0.036087513
-0.030052662,0.023481607,0.020201206
-0.022271156,0.015337467,0.045790195
-0.039713383,0.005046129,0.044813633
-0.027600288,0.019852877,0.02818489
-0.041993618,-0.0032989979,0.02566433
-0.04956007,-8.940697E-5,0.03234005
