0.10609584,-0.057272293,-0.20992468
0.10609584,-0.06032662,-0.20687036
0.10365238,-0.061548345,-0.20748122
0.104263246,-0.06338094,-0.20687036
0.10548498,-0.06338094,-0.20687036
0.10609584,-0.06521354,-0.20687036
0.103041515,-0.0658244,-0.20748122
0.103041515,-0.06338094,-0.2062595
0.10243065,-0.062770076,-0.20503777
0.101208925,-0.06215921,-0.20687036
0.09876546,-0.06093748,-0.2062595
0.09876546,-0.056661427,-0.2080921
0.09754373,-0.05788316,-0.20931382
0.09632201,-0.05421797,-0.21114641
0.09326768,-0.052385375,-0.212979
0.09326768,-0.051163644,-0.21603334
0.09265681,-0.048109323,-0.21603334
0.090824224,-0.045665864,-0.21786593
0.09021336,-0.04261154,-0.22030939
0.087769896,-0.040778946,-0.22214198
0.08654817,-0.035281163,-0.22275284
0.08410471,-0.031615976,-0.22702889
0.08043952,-0.028561652,-0.2288615
0.07982866,-0.0242856,-0.23130496
0.078606926,-0.02062041,-0.2337484
0.0773852,-0.01817695,-0.23680274
0.07372001,-0.016955223,-0.23802446
0.07310914,-0.016344357,-0.23924619
0.069443956,-0.013290034,-0.23985706
0.066389635,-0.013290034,-0.24413311
0.06394617,-0.012679169,-0.24535485
0.062113583,-0.012068304,-0.24718744
0.05967012,-0.012679169,-0.24840917
0.058448393,-0.012679169,-0.24840917
0.057837527,-0.013900898,-0.25024176
0.053561475,-0.014511763,-0.24840917
0.05050715,-0.01817695,-0.2496309
0.05050715,-0.018787816,-0.25268522
0.04806369,-0.02184214,-0.25207436
0.046841964,-0.023063868,-0.25146347
0.043176774,-0.026729058,-0.25146347
0.04134418,-0.029783381,-0.25207436
0.038289856,-0.03344857,-0.25146347
0.03767899,-0.03589203,-0.25024176
0.03523553,-0.038946353,-0.25024176
0.030959481,-0.042000674,-0.24902003
0.030348616,-0.04383327,-0.2477983
0.027905157,-0.048109323,-0.24657656
0.02668343,-0.051163644,-0.24718744
0.021796511,-0.054828838,-0.24474397
0.021185646,-0.058494024,-0.24474397
0.018742187,-0.06399181,-0.24168965
0.015687862,-0.068878725,-0.23985706
0.0132444035,-0.071933046,-0.23802446
0.010800945,-0.0762091,-0.2374136
0.009579215,-0.081096016,-0.23619187
0.007135757,-0.08598293,-0.23313755
0.006524892,-0.08964813,-0.23191582
0.006524892,-0.09270245,-0.23191582
0.0034705685,-0.09575678,-0.22763976
0.0016379743,-0.09942196,-0.22641803
-0.0014163493,-0.102476284,-0.22458544
-0.0032489435,-0.10614147,-0.22275284
-0.0056924024,-0.10797407,-0.21908766
-0.008135861,-0.109806664,-0.2166442
-0.008135861,-0.11225012,-0.2166442
-0.011190185,-0.11347185,-0.21114641
-0.012411915,-0.11652617,-0.2080921
-0.013633644,-0.11835877,-0.2062595
-0.013633644,-0.12019136,-0.20320517
-0.017909696,-0.12507828,-0.19892912
-0.017298833,-0.13424125,-0.19526394
-0.020353155,-0.12691087,-0.19098788
-0.01974229,-0.12691087,-0.18732269
-0.02096402,-0.1281326,-0.18487923
-0.022185748,-0.12752174,-0.17877059
-0.02340748,-0.12752174,-0.17571627
-0.024629207,-0.1263,-0.1732728
-0.025240073,-0.12752174,-0.16838588
-0.024629207,-0.12752174,-0.16288811
-0.025240073,-0.1281326,-0.15922292
-0.025240073,-0.12568913,-0.15555772
-0.025850939,-0.12385655,-0.14944908
-0.024629207,-0.122023955,-0.14578389
-0.025240073,-0.1195805,-0.13967524
-0.027072666,-0.1177479,-0.13478833
-0.024629207,-0.115915306,-0.13112314
-0.025240073,-0.11469358,-0.124403626
-0.026461802,-0.109806664,-0.12012757
-0.026461802,-0.1073632,-0.11279719
-0.024629207,-0.10614147,-0.10852114
-0.025850939,-0.10308715,-0.104855955
-0.026461802,-0.10003283,-0.09813644
-0.02340748,-0.09575678,-0.09324952
-0.024629207,-0.09086985,-0.087751746
-0.024629207,-0.088426396,-0.0816431
-0.024018344,-0.08476121,-0.07614531
-0.022185748,-0.08292861,-0.070036665
-0.02340748,-0.078041695,-0.06453888
-0.021574885,-0.07437651,-0.059651963
-0.022796614,-0.07010046,-0.053543318
-0.01974229,-0.06521354,-0.048045535
-0.017298833,-0.06093748,-0.043158617
-0.01974229,-0.0554397,-0.03704997
-0.019131426,-0.05177451,-0.034606513
-0.01974229,-0.045665864,-0.027887
-0.018520562,-0.04261154,-0.021778353
-0.016077103,-0.038946353,-0.016891435
-0.016687967,-0.03222684,-0.010171923
-0.014244508,-0.030394245,-0.00589587
-0.014855374,-0.025507327,-0.0022306815
-0.013633644,-0.023063868,0.0026562363
-0.011801049,-0.02062041,0.009375747
-0.011801049,-0.014511763,0.014262665
-0.008746726,-0.0114574395,0.01853872
-0.00935759,-0.0071813855,0.023425639
-0.008135861,-0.0022944678,0.028312556
-0.006914132,1.4899112E-4,0.03258861
-0.008135861,0.0032033138,0.037475526
-0.0056924024,0.00809023,0.04358417
-0.006914132,0.012366286,0.048471093
-0.0056924024,0.016642338,0.052747145
-0.0038598082,0.017253203,0.057634063
-0.0050815376,0.022140121,0.06313185
-0.002027214,0.023361849,0.06862962
-0.0026380788,0.0276379,0.07229482
-0.0032489435,0.028248766,0.077181734
-0.004470673,0.029470498,0.08206865
0.0016379743,0.029470498,0.08695557
-8.054846E-4,0.030692225,0.09184249
-8.054846E-4,0.03191396,0.095507674
-1.9461988E-4,0.033746548,0.09917286
0.0010271096,0.03496828,0.10222719
4.1624485E-4,0.035579145,0.10711411
4.1624485E-4,0.03619001,0.110779285
-8.054846E-4,0.036800876,0.11383362
0.0016379743,0.035579145,0.11688794
0.002248839,0.036800876,0.12177485
0.0034705685,0.035579145,0.12482919
0.0016379743,0.03496828,0.12910524
-1.9461988E-4,0.034357414,0.13338129
0.0016379743,0.034357414,0.13521388
0.0010271096,0.03619001,0.1382682
4.1624485E-4,0.034357414,0.14132252
0.002248839,0.033135682,0.14376599
-1.9461988E-4,0.032524817,0.14620945
4.1624485E-4,0.031303093,0.14865291
-0.0026380788,0.029470498,0.15109636
-0.0014163493,0.027027039,0.15292896
-0.0032489435,0.025805308,0.15476155
-0.004470673,0.025194446,0.15598328
-0.006303267,0.022140121,0.15659414
-0.0050815376,0.020307528,0.15781587
-0.006914132,0.019085797,0.15842675
-0.006303267,0.017253203,0.15842675
-0.008135861,0.014198879,0.1590376
-0.0075249965,0.01175542,0.15842675
-0.011801049,0.009922827,0.15781587
-0.011801049,0.009922827,0.15842675
-0.013633644,0.009922827,0.15720502
-0.016077103,0.00809023,0.15598328
-0.014855374,0.0062576365,0.15537241
-0.017909696,0.0013707187,0.15598328
-0.018520562,-4.6187453E-4,0.15415068
-0.01974229,-0.0010727402,0.15415068
-0.021574885,-0.0029053334,0.15415068
-0.02340748,-0.0047379266,0.15476155
-0.025850939,-0.0065705217,0.15292896
-0.025850939,-0.005959658,0.15109636
-0.026461802,-0.009013981,0.14926377
-0.029516125,-0.009013981,0.14865291
-0.03012699,-0.013290034,0.14804204
-0.030737856,-0.015733492,0.14559858
-0.03379218,-0.019398682,0.1468203
-0.036235638,-0.023063868,0.14743118
-0.038068235,-0.026118193,0.14804204
-0.040511694,-0.03100511,0.14926377
-0.039289963,-0.0346703,0.14620945
-0.03745737,-0.038946353,0.14559858
-0.03990083,-0.041389808,0.14620945
-0.040511694,-0.042000674,0.14620945
-0.04173342,-0.045665864,0.14620945
-0.041122556,-0.048109323,0.14620945
-0.042955153,-0.04994192,0.14498772
-0.04417688,-0.05177451,0.14498772
-0.044787746,-0.05299624,0.14743118
-0.044787746,-0.052385375,0.14620945
-0.04356602,-0.05421797,0.14559858
-0.046009474,-0.057272293,0.1468203
-0.04784207,-0.05910489,0.14743118
-0.04662034,-0.06215921,0.14987463
-0.04662034,-0.06460267,0.14987463
-0.046009474,-0.06643526,0.14987463
-0.046009474,-0.06704613,0.14987463
-0.04539861,-0.06826786,0.15353982
-0.046009474,-0.068878725,0.15231809
-0.04539861,-0.06948959,0.15292896
-0.046009474,-0.07132218,0.15292896
-0.044787746,-0.07315478,0.15537241
-0.04539861,-0.070711315,0.15537241
-0.04356602,-0.068878725,0.15476155
-0.04356602,-0.067656994,0.15476155
-0.044787746,-0.06460267,0.15659414
-0.042344287,-0.062770076,0.15537241
-0.04356602,-0.061548345,0.15598328
-0.042955153,-0.06093748,0.15476155
-0.04173342,-0.05910489,0.15598328
-0.042344287,-0.0554397,0.15537241
-0.03990083,-0.05299624,0.15598328
-0.03745737,-0.04994192,0.15781587
-0.0386791,-0.047498457,0.15781587
-0.0386791,-0.043222405,0.15720502
-0.036235638,-0.038946353,0.15598328
-0.03745737,-0.032837704,0.15598328
-0.035624776,-0.029783381,0.15476155
-0.03379218,-0.023063868,0.15231809
-0.034403045,-0.016955223,0.15292896
-0.034403045,-0.009624845,0.1504855
-0.033181317,-0.0047379266,0.14987463
-0.03257045,0.0032033138,0.14865291
-0.031959586,0.009922827,0.1468203
-0.03379218,0.017864065,0.14559858
-0.03012699,0.023361849,0.14254425
-0.03012699,0.03191396,0.14010079
-0.029516125,0.040466063,0.13887908
-0.029516125,0.0484073,0.13704647
-0.029516125,0.05451595,0.13582474
-0.027683532,0.064289786,0.13338129
-0.027072666,0.072231025,0.13032696
-0.030737856,0.08078313,0.12849437
-0.028294398,0.088724375,0.12482919
-0.028294398,0.09605475,0.12299658
-0.028294398,0.10338513,0.11994226
-0.03012699,0.11376982,0.11810967
-0.027683532,0.119267605,0.11566621
-0.027683532,0.12354366,0.11261189
-0.027683532,0.13026318,0.10955757
-0.026461802,0.1369827,0.10711411
-0.027072666,0.1418696,0.10405978
-0.027072666,0.14797826,0.10222719
-0.028294398,0.15103258,0.10100546
-0.029516125,0.15653037,0.099783726
-0.028294398,0.15714122,0.095507674
-0.027683532,0.16202815,0.09367508
-0.029516125,0.16508247,0.09428594
-0.027072666,0.16813679,0.09245335
-0.028294398,0.17119111,0.09000989
-0.030737856,0.17424545,0.08695557
-0.03134872,0.1748563,0.086344704
-0.028905261,0.17424545,0.08451211
-0.03012699,0.17424545,0.08451211
-0.031959586,0.17302372,0.07962519
-0.03134872,0.17302372,0.07901432
-0.033181317,0.17180198,0.07840346
-0.03257045,0.16935852,0.0777926
-0.031959586,0.1663042,0.07473827
-0.03134872,0.16141728,0.074127406
-0.033181317,0.15958469,0.07351655
-0.03257045,0.15714122,0.07168395
-0.03379218,0.15530863,0.069851354
-0.033181317,0.14981085,0.068018764
-0.03379218,0.14492394,0.0674079
-0.038068235,0.14248048,0.06618617
-0.036846504,0.13942616,0.06435357
-0.0386791,0.13759355,0.06313185
-0.03501391,0.1333175,0.060688384
-0.03745737,0.12965232,0.060688384
-0.03745737,0.12415453,0.05824493
-0.038068235,0.11987848,0.059466653
-0.03990083,0.116213284,0.05824493
-0.040511694,0.11010464,0.0551906
-0.03990083,0.10582859,0.054579735
-0.041122556,0.10399599,0.053968877
-0.041122556,0.09849821,0.052747145
-0.041122556,0.09361129,0.050303683
-0.040511694,0.088724375,0.048471093
-0.044787746,0.08567005,0.047860228
-0.042955153,0.082615726,0.046638496
-0.04356602,0.07772881,0.045416765
-0.04417688,0.07284189,0.042362444
-0.04173342,0.06734411,0.04175158
-0.042955153,0.066122375,0.041140713
-0.04356602,0.060624592,0.037475526
-0.04356602,0.05757027,0.03564293
-0.046009474,0.055126816,0.033810336
-0.04417688,0.051461622,0.033810336
-0.042344287,0.046574704,0.03014515
-0.04356602,0.043520384,0.028923418
-0.042955153,0.039855197,0.02770169
-0.04356602,0.0380226,0.025258232
-0.04173342,0.03496828,0.022814773
-0.042955153,0.03191396,0.020982176
-0.048452936,0.034357414,0.019149583
-0.042955153,0.029470498,0.015484396
-0.04173342,0.029470498,0.014262665
-0.04173342,0.029470498,0.011819206
-0.04417688,0.027027039,0.00815402
-0.04417688,0.02458358,0.0044888295
-0.04173342,0.023361849,0.003267102
-0.044787746,0.022140121,2.127774E-4
-0.04662034,0.019085797,-0.0022306815
-0.04417688,0.017253203,-0.0028415462
-0.042344287,0.016031472,-0.0071175992
-0.042344287,0.016031472,-0.010171923
-0.04173342,0.014198879,-0.012004517
-0.04417688,0.010533692,-0.013837111
-0.046009474,0.011144554,-0.015669705
-0.04356602,0.009922827,-0.01994576
-0.042344287,0.008701095,-0.022389218
-0.042955153,0.006868502,-0.024832677
-0.042344287,0.0056467727,-0.026054405
-0.042955153,0.0044250432,-0.027276136
-0.041122556,0.0044250432,-0.03277392
-0.042955153,0.0019815844,-0.03277392
-0.04356602,0.0019815844,-0.035217375
-0.04173342,-4.6187453E-4,-0.036439106
-0.04173342,-0.001683604,-0.037660837
-0.04173342,-0.003516199,-0.040104292
-0.04173342,-0.004127063,-0.043158617
-0.04356602,-0.0047379266,-0.04499121
-0.042955153,-0.0053487923,-0.04621294
-0.041122556,-0.005959658,-0.047434673
-0.042344287,-0.009013981,-0.047434673
-0.041122556,-0.008403117,-0.051710725
-0.041122556,-0.009624845,-0.05232159
-0.042344287,-0.0114574395,-0.054765046
-0.040511694,-0.012679169,-0.05537591
-0.042344287,-0.012068304,-0.058430236
-0.0386791,-0.014511763,-0.060873695
-0.041122556,-0.012679169,-0.06270629
-0.041122556,-0.012679169,-0.06270629
-0.03990083,-0.013900898,-0.06392802
-0.040511694,-0.013900898,-0.066982344
-0.041122556,-0.015122628,-0.068204075
-0.042344287,-0.01817695,-0.068204075
-0.03990083,-0.019398682,-0.07186926
-0.040511694,-0.020009546,-0.073090985
-0.04173342,-0.020009546,-0.07248013
-0.040511694,-0.023674734,-0.07186926
-0.039289963,-0.023063868,-0.07492358
-0.039289963,-0.024896463,-0.07492358
-0.03990083,-0.025507327,-0.07492358
-0.039289963,-0.028561652,-0.07675618
-0.040511694,-0.031615976,-0.07675618
-0.03990083,-0.0346703,-0.07553445
-0.040511694,-0.0346703,-0.07431272
-0.038068235,-0.03955722,-0.07431272
-0.03745737,-0.041389808,-0.073090985
-0.03745737,-0.042000674,-0.073090985
-0.03501391,-0.046276726,-0.07248013
-0.036846504,-0.049331054,-0.070036665
-0.034403045,-0.052385375,-0.0694258
-0.03257045,-0.0554397,-0.068204075
-0.034403045,-0.05605056,-0.06514975
-0.030737856,-0.05605056,-0.06392802
-0.029516125,-0.05421797,-0.06453888
-0.027683532,-0.053607106,-0.06514975
-0.027683532,-0.052385375,-0.06392802
-0.027683532,-0.05299624,-0.06148456
-0.028294398,-0.0554397,-0.06026283
-0.028294398,-0.059715755,-0.058430236
-0.024629207,-0.06399181,-0.05720851
-0.024018344,-0.06643526,-0.054765046
-0.022796614,-0.070711315,-0.05109986
-0.01974229,-0.07315478,-0.0486564
-0.016687967,-0.07254391,-0.04621294
-0.015466237,-0.07315478,-0.04438035
-0.015466237,-0.07559823,-0.040715158
-0.01057932,-0.078041695,-0.0382717
-0.008746726,-0.07743083,-0.035217375
-0.00935759,-0.0762091,-0.03277392
-0.008746726,-0.07254391,-0.030941322
-0.006303267,-0.070711315,-0.027887
-0.0038598082,-0.06826786,-0.024221811
-0.0026380788,-0.0658244,-0.023610946
-0.0026380788,-0.06460267,-0.020556623
0.0016379743,-0.061548345,-0.020556623
4.1624485E-4,-0.06032662,-0.018724028
0.004692298,-0.06093748,-0.015669705
0.0059140273,-0.059715755,-0.014447976
0.008968351,-0.056661427,-0.012004517
0.009579215,-0.056661427,-0.010171923
0.013855269,-0.0554397,-0.0071175992
0.010190081,-0.051163644,-0.0046741404
0.013855269,-0.04994192,-0.0046741404
0.016909594,-0.047498457,-0.0028415462
0.019353053,-0.043222405,-0.001008952
0.021185646,-0.03955722,2.127774E-4
0.022407375,-0.035281163,0.0020453706
0.023629105,-0.03100511,0.0026562363
0.02668343,-0.026118193,0.0026562363
0.02668343,-0.02184214,0.0063214246
0.028516022,-0.018787816,0.0063214246
0.031570345,-0.014511763,0.007543154
0.032792073,-0.009624845,0.009375747
0.03218121,-0.004127063,0.010597479
0.03340294,-0.0029053334,0.010597479
0.03767899,0.0013707187,0.0130409375
0.03767899,0.00259245,0.014873531
0.038289856,0.0056467727,0.016706124
0.04134418,0.010533692,0.01853872
0.041955046,0.012366286,0.01853872
0.045009367,0.014809744,0.017927855
0.045620233,0.019696662,0.019760448
0.047452826,0.020307528,0.019760448
0.045009367,0.026416173,0.022203907
0.04928542,0.0276379,0.022203907
0.049896285,0.032524817,0.023425639
0.053561475,0.03496828,0.022814773
0.052339744,0.037411734,0.023425639
0.051728882,0.042909518,0.0240365
0.054172337,0.04718557,0.022814773
0.053561475,0.052072488,0.023425639
0.053561475,0.055126816,0.025258232
0.05295061,0.05940287,0.025258232
0.054783203,0.06551152,0.023425639
0.05295061,0.07162016,0.022203907
0.05295061,0.07528535,0.020982176
0.053561475,0.079561405,0.019760448
0.053561475,0.08567005,0.01731699
0.05295061,0.09116783,0.016706124
0.052339744,0.09605475,0.014873531
0.05050715,0.10155254,0.0130409375
0.047452826,0.10643945,0.009986613
0.04928542,0.1107155,0.0069322884
0.045620233,0.11499155,0.0069322884
0.045009367,0.11987848,0.003267102
0.0462311,0.12598713,-3.9808825E-4
0.043176774,0.12965232,-0.001008952
0.04134418,0.13209577,-0.0046741404
0.040733315,0.13576096,-0.007728464
0.03890072,0.13637184,-0.010171923
0.03767899,0.13576096,-0.013226246
0.032792073,0.13453923,-0.012615382
0.032792073,0.1351501,-0.01628057
0.03218121,0.13270664,-0.0175023
0.030959481,0.13270664,-0.018724028
0.028516022,0.12904145,-0.020556623
0.026072564,0.12476539,-0.021778353
0.02423997,0.119267605,-0.023000082
0.021796511,0.11376982,-0.024221811
0.021185646,0.10705031,-0.023000082
0.018131321,0.099109076,-0.023000082
0.018742187,0.091778696,-0.023000082
0.015687862,0.081393994,-0.021778353
0.015687862,0.07100929,-0.01994576
0.0132444035,0.060013734,-0.018724028
0.013855269,0.047796436,-0.0175023
0.010800945,0.036800876,-0.015058841
0.008968351,0.023972714,-0.012615382
0.007135757,0.009922827,-0.010171923
0.007135757,-0.0010727402,-0.007728464
0.004692298,-0.015733492,-0.0040632756
0.0053031626,-0.029172517,-0.0016198168
0.0059140273,-0.040778946,8.2364306E-4
0.0059140273,-0.049331054,0.0026562363
0.0028597037,-0.061548345,0.0044888295
0.0028597037,-0.07437651,0.0069322884
0.0016379743,-0.09086985,0.009986613
0.0028597037,-0.10186542,0.014262665
0.002248839,-0.10858493,0.017927855
0.002248839,-0.112860985,0.01731699
0.002248839,-0.12385655,0.01731699
0.0016379743,-0.13363038,0.021593042
4.1624485E-4,-0.14462595,0.022814773
-8.054846E-4,-0.15501064,0.025869094
-0.0032489435,-0.16661708,0.02770169
-0.002027214,-0.1763909,0.029534284
-0.0038598082,-0.18433215,0.03258861
-0.0026380788,-0.1922734,0.035032067
-0.0026380788,-0.20204723,0.033810336
4.1624485E-4,-0.20754501,0.037475526
-1.9461988E-4,-0.21365365,0.039918985
0.0010271096,-0.2179297,0.041140713
0.0016379743,-0.22098403,0.04358417
0.0010271096,-0.22464922,0.044805903
0.0028597037,-0.22648181,0.04297331
0.002248839,-0.22403836,0.044805903
0.0016379743,-0.22403836,0.044195037
0.002248839,-0.22403836,0.044805903
0.0034705685,-0.22281663,0.044195037
0.0034705685,-0.22037317,0.044195037
4.1624485E-4,-0.21854058,0.044805903
0.004081433,-0.21609712,0.044805903
0.0034705685,-0.21365365,0.04297331
0.0053031626,-0.20998847,0.042362444
0.004692298,-0.20265809,0.042362444
0.0053031626,-0.19654945,0.040529847
0.0059140273,-0.18921907,0.03930812
0.0053031626,-0.18066697,0.037475526
0.0077466215,-0.17333658,0.03564293
0.007135757,-0.16417362,0.031366877
0.004692298,-0.15195632,0.031366877
0.006524892,-0.14096075,0.02647996
0.0077466215,-0.12996519,0.0240365
0.006524892,-0.11530445,0.019760448
0.0077466215,-0.10125455,0.017927855
0.0077466215,-0.08781553,0.011819206
0.0053031626,-0.07437651,0.009375747
0.0053031626,-0.06032662,0.005710561
0.0059140273,-0.04688759,2.127774E-4
0.004081433,-0.032837704,-0.003452411
0.0016379743,-0.020009546,-0.0071175992
0.002248839,-0.0071813855,-0.011393652
0.0016379743,0.0044250432,-0.013226246
4.1624485E-4,0.019085797,-0.019334894
0.0028597037,0.031303093,-0.024221811
4.1624485E-4,0.04413125,-0.027887
-8.054846E-4,0.058181137,-0.030941322
-0.0014163493,0.0691767,-0.034606513
-0.002027214,0.082615726,-0.03949343
-0.0032489435,0.09544388,-0.042547755
-0.004470673,0.102774255,-0.04621294
-0.0056924024,0.116213284,-0.049878128
-0.0075249965,0.13453923,-0.05537591
-0.008746726,0.13942616,-0.05781937
-0.011190185,0.14797826,-0.06148456
-0.011190185,0.1577521,-0.06453888
-0.013022779,0.16813679,-0.0675932
-0.013022779,0.17546718,-0.071258396
-0.014855374,0.18035409,-0.07553445
-0.016687967,0.1889062,-0.07736704
-0.019131426,0.19440398,-0.0798105
-0.020353155,0.20051262,-0.0816431
-0.022796614,0.20845386,-0.08408655
-0.025850939,0.21211906,-0.087751746
-0.025850939,0.2182277,-0.0901952
-0.025240073,0.22555809,-0.09141693
-0.029516125,0.22983412,-0.09324952
-0.03257045,0.23533191,-0.09630385
-0.033181317,0.23838623,-0.098747306
-0.03501391,0.24144055,-0.101801634
-0.039289963,0.24388401,-0.10302336
-0.042344287,0.24693833,-0.10363422
-0.042344287,0.2493818,-0.104855955
-0.042344287,0.24999265,-0.10729942
-0.04784207,0.24816008,-0.10974287
-0.05028553,0.24816008,-0.107910275
-0.048452936,0.24571662,-0.107910275
-0.052118123,0.24571662,-0.107910275
-0.05578331,0.24144055,-0.107910275
-0.055172447,0.24082969,-0.10913201
-0.05700504,0.23838623,-0.10974287
-0.060670227,0.23472105,-0.10974287
