-0.025850939,0.05329422,0.013651801
-0.024018344,0.05573768,0.011819206
-0.025850939,0.05634854,0.010597479
-0.024629207,0.058792002,0.009375747
-0.027072666,0.060624592,0.00815402
-0.027072666,0.063068055,0.007543154
-0.027072666,0.064289786,0.005710561
-0.026461802,0.06551152,0.005099695
-0.027683532,0.06734411,0.005099695
-0.025240073,0.06795497,0.0038779657
-0.024629207,0.06734411,0.003267102
-0.026461802,0.06551152,0.0020453706
-0.027683532,0.06673324,0.003267102
-0.027683532,0.06551152,0.0026562363
-0.026461802,0.064289786,0.0014345068
-0.025850939,0.064289786,0.003267102
-0.025850939,0.06245719,0.003267102
-0.027683532,0.060013734,0.0026562363
-0.025240073,0.060013734,0.0038779657
-0.027683532,0.05573768,0.0044888295
-0.027072666,0.05329422,0.005099695
-0.027683532,0.050850756,0.005099695
-0.025850939,0.045963846,0.005099695
-0.026461802,0.042298652,0.005710561
-0.026461802,0.039855197,0.00815402
-0.027072666,0.03924433,0.007543154
-0.026461802,0.034357414,0.009986613
-0.026461802,0.030692225,0.011819206
-0.026461802,0.028859632,0.011819206
-0.025240073,0.025194446,0.014873531
-0.02340748,0.020307528,0.013651801
-0.024629207,0.016642338,0.015484396
-0.025240073,0.014809744,0.017927855
-0.024629207,0.011144554,0.01853872
-0.022185748,0.00809023,0.020371314
-0.02340748,0.0056467727,0.020371314
-0.025240073,0.0044250432,0.021593042
-0.022796614,0.00259245,0.022203907
-0.025240073,0.00259245,0.024647366
-0.021574885,7.598549E-4,0.024647366
-0.02340748,-0.001683604,0.02647996
-0.02096402,-0.004127063,0.025258232
-0.022796614,-0.0029053334,0.02647996
-0.024018344,-0.003516199,0.025869094
-0.022796614,-0.0047379266,0.02647996
-0.022185748,-0.003516199,0.02647996
-0.02096402,-0.003516199,0.024647366
-0.024018344,-0.0022944678,0.027090825
-0.022796614,-0.003516199,0.027090825
-0.021574885,-0.0029053334,0.025869094
-0.022796614,-0.0010727402,0.027090825
-0.022796614,1.4899112E-4,0.027090825
-0.022185748,1.4899112E-4,0.028923418
-0.022185748,0.0013707187,0.027090825
-0.02096402,0.00259245,0.027090825
-0.020353155,0.0032033138,0.027090825
-0.02096402,0.005035909,0.029534284
-0.020353155,0.0044250432,0.028312556
-0.021574885,0.0044250432,0.028923418
-0.01974229,0.0056467727,0.02770169
-0.020353155,0.007479368,0.028312556
-0.021574885,0.009311961,0.029534284
-0.020353155,0.010533692,0.028312556
-0.01974229,0.010533692,0.03014515
-0.020353155,0.011144554,0.03014515
-0.01974229,0.012366286,0.031366877
-0.01974229,0.013588013,0.031977743
-0.019131426,0.013588013,0.03258861
-0.019131426,0.0129771475,0.0344212
-0.017909696,0.0129771475,0.03564293
-0.017909696,0.0129771475,0.038086392
-0.018520562,0.01175542,0.036253795
-0.017909696,0.010533692,0.038697254
-0.014855374,0.011144554,0.038697254
-0.017298833,0.010533692,0.04175158
-0.016077103,0.009311961,0.042362444
-0.014855374,0.006868502,0.04358417
-0.013633644,0.00809023,0.045416765
-0.012411915,0.006868502,0.046638496
-0.011801049,0.0044250432,0.047860228
-0.011801049,0.0038141776,0.048471093
-0.013022779,0.0038141776,0.048471093
-0.011801049,0.0044250432,0.050303683
-0.012411915,0.0019815844,0.05335801
-0.01057932,0.0019815844,0.05335801
-0.013633644,0.0013707187,0.05335801
-0.011801049,0.0013707187,0.054579735
-0.00935759,0.0013707187,0.0551906
-0.01057932,-4.6187453E-4,0.05824493
-0.01057932,-0.001683604,0.059466653
-0.011190185,-0.001683604,0.058855787
-0.01057932,-0.001683604,0.06007752
-0.00935759,-0.001683604,0.060688384
-0.008746726,-0.0010727402,0.06129925
-0.011190185,-0.0010727402,0.06252098
-0.00935759,-0.0010727402,0.06129925
-0.01057932,-0.0010727402,0.061910115
-0.008746726,-0.001683604,0.06252098
-0.009968456,-0.0022944678,0.06252098
-0.008746726,-0.001683604,0.06374271
-0.008135861,-0.001683604,0.064964436
-0.0075249965,-0.0010727402,0.06313185
-0.006303267,-0.003516199,0.06313185
-0.008135861,-0.001683604,0.0655753
-0.006914132,-0.0010727402,0.064964436
-0.008746726,-0.001683604,0.064964436
-0.00935759,1.4899112E-4,0.0655753
-0.006914132,7.598549E-4,0.06618617
-0.008746726,7.598549E-4,0.064964436
-0.008746726,0.0019815844,0.06374271
-0.008746726,0.0013707187,0.06435357
-0.006914132,0.0032033138,0.06435357
-0.008135861,0.00259245,0.06435357
-0.00935759,0.0038141776,0.06618617
-0.009968456,0.0044250432,0.06618617
-0.008746726,0.0032033138,0.06435357
-0.00935759,0.0019815844,0.064964436
-0.009968456,0.0032033138,0.0655753
-0.009968456,0.0038141776,0.06679703
-0.0075249965,0.0019815844,0.0655753
-0.008746726,-4.6187453E-4,0.06679703
-0.008135861,1.4899112E-4,0.06618617
-0.008746726,1.4899112E-4,0.06679703
-0.008746726,1.4899112E-4,0.0674079
-0.008746726,-0.001683604,0.06679703
-0.008746726,-0.003516199,0.0674079
-0.00935759,-0.003516199,0.06679703
-0.008135861,-0.0029053334,0.06679703
-0.008746726,-0.0047379266,0.06924049
-0.00935759,-0.005959658,0.0674079
-0.006914132,-0.009013981,0.06862962
-0.0050815376,-0.009624845,0.06862962
-0.006914132,-0.009013981,0.07046222
-0.006914132,-0.012679169,0.07046222
-0.0075249965,-0.015122628,0.07290568
-0.0075249965,-0.015733492,0.071073085
-0.006303267,-0.015733492,0.071073085
-0.006303267,-0.017566087,0.071073085
-0.0056924024,-0.020009546,0.07168395
-0.0032489435,-0.02062041,0.07534914
-0.0050815376,-0.02062041,0.07290568
-0.006914132,-0.02184214,0.07351655
-0.004470673,-0.0242856,0.07290568
-0.0038598082,-0.024896463,0.07290568
-0.0050815376,-0.023063868,0.07351655
-0.004470673,-0.024896463,0.07290568
-0.006303267,-0.025507327,0.07290568
-0.006914132,-0.025507327,0.07290568
-0.0038598082,-0.023674734,0.07046222
-0.002027214,-0.023063868,0.0674079
-0.006914132,-0.023063868,0.06924049
-0.004470673,-0.022453004,0.0655753
-0.004470673,-0.021231275,0.0674079
-0.004470673,-0.020009546,0.06679703
-0.004470673,-0.018787816,0.06435357
-0.0038598082,-0.019398682,0.06435357
-0.0032489435,-0.018787816,0.06313185
-0.0032489435,-0.014511763,0.06129925
-0.0050815376,-0.014511763,0.059466653
-0.0038598082,-0.014511763,0.059466653
-0.0032489435,-0.0047379266,0.055801466
-0.006303267,-0.0065705217,0.055801466
-0.006303267,-0.008403117,0.053968877
-0.0038598082,-0.0065705217,0.051525414
-0.004470673,-0.0053487923,0.05091455
-0.0056924024,-0.004127063,0.049692817
-0.0056924024,-4.6187453E-4,0.04602763
-0.004470673,1.4899112E-4,0.047249362
-0.004470673,0.00259245,0.045416765
-0.0075249965,0.0038141776,0.044195037
-0.0038598082,0.006868502,0.039918985
-0.0050815376,0.008701095,0.038697254
-0.006303267,0.008701095,0.03686466
-0.0056924024,0.012366286,0.035032067
-0.0050815376,0.0129771475,0.033810336
-0.0050815376,0.01542061,0.031977743
-0.0075249965,0.016642338,0.028923418
-0.0056924024,0.01847493,0.025258232
-0.006914132,0.020307528,0.024647366
-0.0056924024,0.022140121,0.023425639
-0.0075249965,0.023972714,0.022203907
-0.006914132,0.023361849,0.020371314
-0.006914132,0.02458358,0.017927855
-0.0075249965,0.028248766,0.016706124
-0.006914132,0.028248766,0.0130409375
-0.0075249965,0.028859632,0.0130409375
-0.008135861,0.031303093,0.011819206
-0.008135861,0.030692225,0.009986613
-0.0075249965,0.03191396,0.00815402
-0.008746726,0.031303093,0.007543154
-0.008746726,0.03191396,0.0063214246
-0.00935759,0.032524817,0.005099695
-0.00935759,0.032524817,0.0014345068
-0.008746726,0.03191396,0.0026562363
-0.009968456,0.033135682,2.127774E-4
-0.008746726,0.03191396,-0.0022306815
-0.009968456,0.033135682,-0.003452411
-0.009968456,0.033746548,-0.0046741404
-0.01057932,0.032524817,-0.00589587
-0.008135861,0.031303093,-0.007728464
-0.011801049,0.031303093,-0.007728464
-0.011190185,0.031303093,-0.010782788
-0.012411915,0.028859632,-0.012004517
-0.011801049,0.028859632,-0.012615382
-0.011190185,0.028248766,-0.014447976
-0.011801049,0.026416173,-0.015058841
-0.012411915,0.025805308,-0.015669705
-0.013022779,0.023972714,-0.018113164
-0.013022779,0.02091839,-0.0175023
-0.011190185,0.019696662,-0.019334894
-0.014244508,0.01847493,-0.01994576
-0.013022779,0.017864065,-0.021778353
-0.013022779,0.014198879,-0.022389218
-0.011801049,0.013588013,-0.022389218
-0.011190185,0.010533692,-0.023610946
-0.013022779,0.008701095,-0.023000082
-0.013633644,0.008701095,-0.023000082
-0.013633644,0.0062576365,-0.024221811
-0.012411915,0.0038141776,-0.02544354
-0.012411915,0.0019815844,-0.026054405
-0.011801049,7.598549E-4,-0.027276136
-0.011190185,-0.0010727402,-0.027276136
-0.01057932,-0.0022944678,-0.029719595
-0.013022779,-0.0029053334,-0.02910873
-0.011801049,-0.0053487923,-0.030330459
-0.011801049,-0.008403117,-0.030330459
-0.012411915,-0.007792251,-0.03277392
-0.013633644,-0.009624845,-0.031552188
-0.013633644,-0.010846575,-0.03277392
-0.012411915,-0.013900898,-0.03277392
-0.012411915,-0.013900898,-0.03338478
-0.013633644,-0.016955223,-0.03277392
-0.013633644,-0.019398682,-0.03338478
-0.013022779,-0.02062041,-0.034606513
-0.012411915,-0.023674734,-0.03338478
-0.011801049,-0.026118193,-0.03582824
-0.012411915,-0.026729058,-0.03582824
-0.01057932,-0.027339922,-0.03582824
-0.011190185,-0.029783381,-0.03582824
-0.008746726,-0.030394245,-0.036439106
-0.009968456,-0.03222684,-0.036439106
-0.01057932,-0.03344857,-0.035217375
-0.006914132,-0.03589203,-0.036439106
-0.006914132,-0.03772462,-0.0382717
-0.009968456,-0.04016808,-0.03704997
-0.009968456,-0.040778946,-0.034606513
-0.006914132,-0.04383327,-0.036439106
-0.006303267,-0.047498457,-0.037660837
-0.0050815376,-0.04872019,-0.035217375
-0.0038598082,-0.05055278,-0.03582824
-0.0038598082,-0.052385375,-0.03582824
-0.0050815376,-0.05177451,-0.03582824
-0.0032489435,-0.053607106,-0.034606513
-0.0038598082,-0.0554397,-0.03582824
-8.054846E-4,-0.056661427,-0.036439106
0.0010271096,-0.05605056,-0.03582824
4.1624485E-4,-0.056661427,-0.03582824
-8.054846E-4,-0.057272293,-0.034606513
4.1624485E-4,-0.05788316,-0.035217375
0.002248839,-0.056661427,-0.03582824
0.0034705685,-0.057272293,-0.036439106
0.004081433,-0.056661427,-0.03704997
0.0053031626,-0.057272293,-0.037660837
0.006524892,-0.058494024,-0.037660837
0.0053031626,-0.05788316,-0.0382717
0.008357486,-0.05605056,-0.040104292
0.008968351,-0.05605056,-0.03949343
0.008968351,-0.05421797,-0.03949343
0.0077466215,-0.053607106,-0.0382717
0.010190081,-0.052385375,-0.038882565
0.010190081,-0.051163644,-0.041326024
0.010800945,-0.05055278,-0.04193689
0.01263354,-0.048109323,-0.042547755
0.012022674,-0.04688759,-0.042547755
0.012022674,-0.045055002,-0.043769483
0.014466135,-0.04383327,-0.043769483
0.0132444035,-0.041389808,-0.043158617
0.014466135,-0.04016808,-0.045602076
0.015076999,-0.038946353,-0.04499121
0.018742187,-0.038335487,-0.045602076
0.017520458,-0.036502894,-0.045602076
0.018742187,-0.0346703,-0.047434673
0.02057478,-0.03344857,-0.047434673
0.02057478,-0.031615976,-0.048045535
0.021185646,-0.028561652,-0.048045535
0.022407375,-0.027339922,-0.0486564
0.023018239,-0.026118193,-0.049878128
0.02423997,-0.022453004,-0.049267266
0.025461698,-0.021231275,-0.049267266
0.02423997,-0.018787816,-0.05109986
0.02668343,-0.016955223,-0.051710725
0.028516022,-0.015122628,-0.053543318
0.027905157,-0.012068304,-0.054765046
0.027294293,-0.010846575,-0.05537591
0.029126888,-0.007792251,-0.054765046
0.030348616,-0.0065705217,-0.056597643
0.027294293,-0.004127063,-0.055986777
0.030959481,-0.0029053334,-0.05720851
0.032792073,-0.001683604,-0.058430236
0.030959481,7.598549E-4,-0.058430236
0.03218121,0.0032033138,-0.060873695
0.03340294,0.0044250432,-0.0590411
0.034624666,0.006868502,-0.06026283
0.034013804,0.00809023,-0.06331715
0.034624666,0.01175542,-0.06453888
0.035846397,0.014198879,-0.06392802
0.035846397,0.016031472,-0.06576061
0.03706813,0.017253203,-0.06576061
0.03523553,0.019085797,-0.0675932
0.034013804,0.023972714,-0.068204075
0.034013804,0.025194446,-0.070036665
0.038289856,0.025194446,-0.07064753
0.03706813,0.0276379,-0.071258396
0.035846397,0.030081363,-0.07186926
0.035846397,0.031303093,-0.07248013
0.036457263,0.032524817,-0.07431272
0.036457263,0.035579145,-0.07614531
0.039511584,0.03496828,-0.07675618
0.03890072,0.038633466,-0.07736704
0.038289856,0.039855197,-0.0798105
0.03767899,0.03924433,-0.0798105
0.03706813,0.039855197,-0.07858877
0.03767899,0.03924433,-0.080421366
0.036457263,0.041687787,-0.08103223
0.03767899,0.042298652,-0.08225396
0.03706813,0.044742115,-0.08286482
0.035846397,0.044742115,-0.08347569
0.03706813,0.044742115,-0.08286482
0.03706813,0.042909518,-0.08530828
0.035846397,0.04413125,-0.086530015
0.036457263,0.042909518,-0.08591915
0.03706813,0.042909518,-0.086530015
0.03523553,0.040466063,-0.08714088
0.034624666,0.04413125,-0.086530015
0.035846397,0.042298652,-0.08714088
0.03523553,0.041687787,-0.086530015
0.036457263,0.039855197,-0.08591915
0.03706813,0.03924433,-0.088362604
0.03340294,0.0380226,-0.08714088
0.034624666,0.035579145,-0.087751746
0.034013804,0.033135682,-0.08714088
0.032792073,0.030692225,-0.086530015
0.034013804,0.030692225,-0.086530015
0.03340294,0.029470498,-0.086530015
0.03218121,0.027027039,-0.08591915
0.03218121,0.022140121,-0.088362604
0.030959481,0.020307528,-0.08591915
0.031570345,0.021529255,-0.08591915
0.029126888,0.017864065,-0.08347569
0.02973775,0.01542061,-0.08408655
0.02973775,0.01175542,-0.08469742
0.028516022,0.009311961,-0.08347569
0.027294293,0.007479368,-0.0798105
0.028516022,0.0044250432,-0.080421366
0.02973775,0.0019815844,-0.0798105
0.030348616,-4.6187453E-4,-0.080421366
0.028516022,-0.001683604,-0.0798105
0.025461698,-0.005959658,-0.07858877
0.027294293,-0.007792251,-0.079199634
0.02668343,-0.010846575,-0.07553445
0.027905157,-0.0114574395,-0.07736704
0.026072564,-0.012068304,-0.07553445
0.026072564,-0.015733492,-0.07675618
0.025461698,-0.016344357,-0.07553445
0.023018239,-0.018787816,-0.07492358
0.023018239,-0.02062041,-0.07492358
0.02423997,-0.021231275,-0.07492358
0.022407375,-0.023674734,-0.07248013
0.021796511,-0.026118193,-0.07248013
0.021185646,-0.026729058,-0.073090985
0.018742187,-0.026729058,-0.073090985
0.02057478,-0.027339922,-0.071258396
0.019963916,-0.027339922,-0.07248013
0.018131321,-0.026118193,-0.07186926
0.018131321,-0.028561652,-0.07248013
0.016298728,-0.028561652,-0.073090985
0.017520458,-0.027339922,-0.07248013
0.015076999,-0.028561652,-0.071258396
0.014466135,-0.028561652,-0.073090985
0.0132444035,-0.027950786,-0.071258396
0.015687862,-0.029783381,-0.07064753
0.014466135,-0.023674734,-0.07186926
0.010190081,-0.02062041,-0.071258396
0.0132444035,-0.029172517,-0.07064753
0.010800945,-0.029172517,-0.07064753
0.010800945,-0.027339922,-0.071258396
0.010190081,-0.027339922,-0.07064753
0.009579215,-0.027339922,-0.0694258
0.008357486,-0.027950786,-0.071258396
0.009579215,-0.027339922,-0.07064753
0.006524892,-0.026118193,-0.070036665
0.006524892,-0.026118193,-0.06881493
0.006524892,-0.026729058,-0.06881493
0.008357486,-0.027339922,-0.06881493
0.0053031626,-0.025507327,-0.0675932
0.004692298,-0.025507327,-0.0675932
0.002248839,-0.023674734,-0.06637148
0.004692298,-0.024896463,-0.06637148
0.002248839,-0.02184214,-0.06331715
0.002248839,-0.023063868,-0.06392802
0.002248839,-0.025507327,-0.06392802
4.1624485E-4,-0.023063868,-0.06453888
0.0010271096,-0.023674734,-0.062095426
0.002248839,-0.026118193,-0.06453888
-1.9461988E-4,-0.0242856,-0.062095426
-8.054846E-4,-0.0242856,-0.06026283
-0.0026380788,-0.023063868,-0.06026283
-0.0026380788,-0.023063868,-0.0590411
-0.002027214,-0.025507327,-0.058430236
-0.002027214,-0.026118193,-0.058430236
-0.002027214,-0.027339922,-0.056597643
-0.004470673,-0.027339922,-0.055986777
-0.0026380788,-0.027950786,-0.05537591
-0.0026380788,-0.030394245,-0.052932452
-0.0038598082,-0.030394245,-0.05232159
-0.004470673,-0.028561652,-0.049267266
-0.006303267,-0.028561652,-0.048045535
-0.004470673,-0.029172517,-0.046823807
-0.004470673,-0.029783381,-0.047434673
-0.0050815376,-0.030394245,-0.045602076
-0.006914132,-0.030394245,-0.043769483
-0.0075249965,-0.029783381,-0.043158617
-0.0056924024,-0.03222684,-0.042547755
-0.0056924024,-0.03222684,-0.040715158
-0.0075249965,-0.030394245,-0.038882565
-0.0050815376,-0.031615976,-0.037660837
-0.006914132,-0.032837704,-0.037660837
-0.0075249965,-0.03222684,-0.03582824
-0.0075249965,-0.03222684,-0.035217375
-0.008135861,-0.03100511,-0.03277392
-0.008746726,-0.031615976,-0.032163054
-0.00935759,-0.030394245,-0.031552188
-0.008135861,-0.029172517,-0.032163054
-0.00935759,-0.027950786,-0.030330459
-0.008746726,-0.027339922,-0.02910873
-0.008135861,-0.025507327,-0.027276136
-0.009968456,-0.0242856,-0.027276136
-0.01057932,-0.023063868,-0.027276136
-0.011801049,-0.02062041,-0.028497864
-0.011190185,-0.020009546,-0.027276136
-0.01057932,-0.017566087,-0.027276136
-0.0075249965,-0.017566087,-0.02666527
-0.01057932,-0.013900898,-0.02544354
-0.01057932,-0.012679169,-0.02544354
-0.011190185,-0.009624845,-0.024832677
-0.013022779,-0.009624845,-0.024221811
-0.011190185,-0.0071813855,-0.02544354
-0.013633644,-0.005959658,-0.024221811
-0.014855374,-0.0071813855,-0.023610946
-0.013633644,-0.003516199,-0.020556623
-0.013022779,-0.0010727402,-0.01994576
-0.015466237,-4.6187453E-4,-0.020556623
-0.015466237,0.0032033138,-0.018724028
-0.014244508,0.0013707187,-0.018724028
-0.013022779,0.0032033138,-0.01994576
-0.014244508,0.0062576365,-0.0175023
-0.015466237,0.0062576365,-0.018113164
-0.014855374,0.006868502,-0.01628057
-0.014244508,0.0062576365,-0.016891435
-0.016687967,0.0062576365,-0.01628057
-0.017909696,0.0056467727,-0.013226246
-0.015466237,0.0038141776,-0.012615382
-0.014855374,0.005035909,-0.011393652
-0.015466237,0.005035909,-0.011393652
-0.016687967,0.0038141776,-0.008950193
-0.016077103,0.0019815844,-0.00589587
-0.016077103,0.0019815844,-0.005285005
-0.016077103,1.4899112E-4,-0.0040632756
-0.016687967,-0.0029053334,-0.0028415462
-0.015466237,-0.0047379266,-0.0028415462
-0.015466237,-0.007792251,2.127774E-4
-0.016687967,-0.008403117,8.2364306E-4
-0.017298833,-0.009013981,0.0026562363
-0.017909696,-0.0114574395,0.005710561
-0.014244508,-0.013900898,0.00815402
-0.018520562,-0.013900898,0.009986613
-0.015466237,-0.015122628,0.009986613
-0.017909696,-0.017566087,0.0130409375
-0.017909696,-0.02184214,0.014262665
-0.016077103,-0.023674734,0.015484396
-0.016687967,-0.024896463,0.01853872
-0.016687967,-0.026118193,0.01853872
-0.016687967,-0.028561652,0.020982176
-0.015466237,-0.030394245,0.023425639
-0.013633644,-0.030394245,0.0240365
-0.016077103,-0.032837704,0.027090825
-0.016077103,-0.032837704,0.03014515
-0.015466237,-0.035281163,0.029534284
-0.017298833,-0.036502894,0.031977743
-0.016077103,-0.03772462,0.033199474
-0.015466237,-0.037113756,0.036253795
-0.013633644,-0.038946353,0.03686466
-0.015466237,-0.03955722,0.038086392
-0.014244508,-0.038946353,0.03930812
-0.013022779,-0.036502894,0.041140713
-0.011801049,-0.038335487,0.040529847
-0.013633644,-0.03589203,0.044195037
-0.012411915,-0.037113756,0.04297331
-0.011190185,-0.036502894,0.044805903
-0.011190185,-0.0346703,0.045416765
-0.011801049,-0.034059435,0.04602763
-0.00935759,-0.034059435,0.047860228
-0.009968456,-0.03222684,0.048471093
-0.009968456,-0.03100511,0.04908195
-0.01057932,-0.029783381,0.05091455
-0.009968456,-0.029172517,0.05091455
-0.008746726,-0.029783381,0.051525414
-0.00935759,-0.028561652,0.052747145
-0.009968456,-0.026118193,0.053968877
-0.008746726,-0.025507327,0.05641233
-0.006914132,-0.023674734,0.05641233
